,x,y,vx,vy,heading
0,4101.944047744626,1108.8163671684747,8.065903019083807,-0.06070177642811026,-0.007682513751718868
1,4102.734176203328,1108.7865692398877,8.071712443689044,-0.0909634667183522,-0.00748781030406514
2,4103.525248687544,1108.7552853856876,8.063426149311107,-0.12559762584132708,-0.0094937148524936
3,4104.315982998264,1108.7208995174697,8.056219921107985,-0.14171001748658282,-0.012000303782490264
4,4105.109920335543,1108.6835107450806,8.080820015413295,-0.15357866129470726,-0.014903538993907313
5,4105.913528554141,1108.6436922142884,8.124956861982426,-0.1645446322010624,-0.018754696100023106
6,4106.731977414456,1108.6028833913676,8.142899885627042,-0.1742709447073265,-0.02149938291429174
7,4107.559886848523,1108.5626889032235,8.098452076181692,-0.18262733812228038,-0.021660763040394642
8,4108.393174897983,1108.5244716009133,8.008732414160708,-0.1934651742591218,-0.01927876338143336
9,4109.242114605496,1108.4894229770928,7.913549475716739,-0.20706607279385816,-0.01500988705009562
10,4110.111287552508,1108.45720713734,7.804448032950949,-0.20883857440730974,-0.010803334830188875
11,4110.991778431569,1108.4285395588593,7.742824298828154,-0.20529503937742313,-0.0071343592270218725
12,4111.870098509664,1108.4024804434393,7.796123644118173,-0.17901673099406681,-0.004163902085019465
13,4112.744034117862,1108.3768240610445,7.9227303878941395,-0.09985430640718726,-0.001540488736497574
14,4113.608404343766,1108.3529529991658,8.084207828864114,0.013483076296224736,0.001928403557952105
15,4114.478189041664,1108.331820128352,8.268871073895552,0.09491278799383257,0.006363128966303773
16,4115.3737887161415,1108.312396243249,8.457671460266738,0.14202969293316703,0.01208326288810394
17,4116.282874291995,1108.295060173082,8.667465839072408,0.1416483039207607,0.018684282269958215
18,4117.197392317292,1108.2804877624326,8.873651769784527,0.0734358053317179,0.024746989742694223
19,4118.111567063595,1108.2693554497582,9.02707147384135,0.023506857182546286,0.030311173306923296
20,4119.019824823048,1108.2625594367573,9.139823847504388,0.021974722260990308,0.03638661269610139
21,4119.926557553314,1108.260760917459,9.211336460869797,0.08768874012135303,0.04239784413453122
22,4120.840662594309,1108.2649599162912,9.24647585518236,0.21698989186190415,0.047760566556915914
23,4121.765304585139,1108.2758667243243,9.285316498067676,0.3552440295554916,0.05299389260332854
24,4122.697909534485,1108.2942618476568,9.327499941438882,0.48118126725710086,0.0587551729984753
25,4123.635308371929,1108.3202464384676,9.363867029571809,0.5587238565220276,0.06446728831701236
26,4124.581510408283,1108.354747443358,9.408646352595785,0.5906245560547368,0.07015852310105845
27,4125.5422970194395,1108.3995343578702,9.445126482873613,0.6273867959646491,0.07533665521269399
28,4126.512883828861,1108.4540026415366,9.501016016416953,0.6600302683029642,0.0783538525214155
29,4127.48909905226,1108.5152677799538,9.579081219828442,0.6701259375841485,0.07953825753477481
30,4128.470958406997,1108.5792410183237,9.6500485699594,0.6713655887729494,0.07904687736573042
31,4129.457821112307,1108.6447858826941,9.713483163943401,0.670272576954736,0.0780813513765325
32,4130.448462582771,1108.712920492797,9.758661384387755,0.6787895248053548,0.07732715262775726
33,4131.444227930578,1108.7818384952434,9.798510901393014,0.7071995300062589,0.07606779105685983
34,4132.450682980043,1108.8487128727268,9.84362178274985,0.743604364007546,0.07476862697814272
35,4133.4664745757855,1108.9137728821577,9.902575709827271,0.7664957704815328,0.07288248732694476
36,4134.489897545403,1108.9779389103724,9.982567947114571,0.7482148591666994,0.06991965244849592
37,4135.520332094887,1109.0413990384984,10.069857992091835,0.7021571990583614,0.0670052658471918
38,4136.55785437075,1109.1050098415358,10.13405721254162,0.6695334048899446,0.06398190513592207
39,4137.603447450997,1109.167944995804,10.1747795359744,0.6505680873530784,0.060271026731275844
40,4138.655162419983,1109.2285725318125,10.259719979234212,0.5870960631023323,0.05589433090253327
41,4139.71012506122,1109.2857799242026,10.356615919925053,0.5224782637747708,0.0511537458720674
42,4140.7672394634355,1109.339967923564,10.420608031256707,0.5020077263146698,0.046620533336448985
43,4141.828929062627,1109.3932223587437,10.517928212699335,0.4520810785057825,0.042481431644011504
44,4142.897564188423,1109.4476986111395,10.596367960571689,0.3998373506764838,0.039021741147088576
45,4143.971894004633,1109.5043281630515,10.622013766232284,0.3750617474551756,0.03625188201783374
46,4145.048182161827,1109.5618642115332,10.64765957189288,0.3502861442338674,0.03375227344466347
47,4146.124717617869,1109.6185545179976,10.66449929481227,0.32166904377633404,0.03121646139481332
48,4147.2026492270115,1109.6736030971097,10.684620075639357,0.28439175863373617,0.02875890064231036
49,4148.315635959422,1109.7270041774934,10.717069360839007,0.24225121881655864,0.026619433759617277
