,x,y,vx,vy,heading
0,5404.878110073336,2059.88321885704,0.05732416428416682,-0.6010272934296821,-1.4769316252473592
1,5404.8853022272815,2059.8282638040346,0.06158930277195396,-0.6089307795066223,-1.4678661578778767
2,5404.893506610801,2059.773945605633,0.05943188938915134,-0.5279931383619648,-1.460979880599992
3,5404.901533877195,2059.718866834026,0.056018618173603214,-0.5025931047761265,-1.4572364587678377
4,5404.912025565738,2059.659077308229,0.059775770768433295,-0.5158665672749349,-1.4535359959978924
5,5404.926481265605,2059.5916814214297,0.06075232186381979,-0.5295956522868628,-1.453356301783898
6,5404.944535490649,2059.52329786022,0.06172364897926734,-0.5433255932872769,-1.4592576629813505
7,5404.963866102218,2059.4554449500997,0.06269497609471489,-0.557055534287691,-1.4692989254393836
8,5404.983020274847,2059.3939022508994,0.06615331330290812,-0.6059754873446215,-1.4811983673869225
9,5405.002694719001,2059.3336311770504,0.0706637053797078,-0.646901022076971,-1.4936098375959104
10,5405.02258391899,2059.2739122385287,0.07517719796264234,-0.687802838966955,-1.505487802112274
11,5405.039989692962,2059.214752003785,0.09012912515280631,-0.711468898043839,-1.516196509910432
12,5405.054554935742,2059.161259560825,0.09536002835894127,-0.7333839611370442,-1.5257120610130501
13,5405.068887188762,2059.109901044879,0.08991324133769894,-0.7587632031071475,-1.5304130902774034
14,5405.083143886681,2059.0593088239475,0.009345355566040284,-0.75027853967513,-1.531907557297648
15,5405.096332090261,2059.004964502988,-0.001909001408881515,-0.6102737936211708,-1.5307187319708515
16,5405.108566167462,2058.948193456412,-0.003107132431549944,-0.5376339660312573,-1.5262128978256435
17,5405.119335119625,2058.8852111265296,0.00045444132060778976,-0.5352883779674805,-1.5192332805107565
18,5405.127560678651,2058.819006658925,0.004016015072765523,-0.5329427899037038,-1.5096090041673096
19,5405.13549760718,2058.7473817829095,0.007630134145589276,-0.5306683083615212,-1.501346760203787
20,5405.144714407528,2058.6688743391464,0.03557604515365775,-0.5613206234729275,-1.4966487012041603
21,5405.156745541744,2058.589193457638,0.06352195616172622,-0.5919729385843339,-1.4928703484280965
22,5405.171703379643,2058.5093867454198,0.09113066583228521,-0.6407223229868961,-1.4923901897020886
23,5405.189755663086,2058.4252040932906,0.10026557681958911,-0.6738979868782504,-1.4974789312787902
24,5405.2092125220815,2058.3427263155318,0.0912137776417072,-0.6927990254259202,-1.5063623634979226
25,5405.2283260678,2058.259074508941,0.07278794715351053,-0.7091543342246415,-1.515426509185086
26,5405.24699121562,2058.182028212285,0.05309819490807622,-0.7250396545125637,-1.527372618268582
27,5405.2638765261245,2058.1025097574598,0.04172640279326095,-0.7420953076007347,-1.5387401090201833
28,5405.279209889323,2058.018452787901,0.042107198494152454,-0.7624732855798187,-1.547979671967604
29,5405.293083791929,2057.9282914993996,0.048769776332984946,-0.7857184418075894,-1.5536329340529957
30,5405.304253320972,2057.8299947047954,0.05426361864810913,-0.858631140316336,-1.55584470960189
31,5405.319129085081,2057.721459820479,0.07025196530819641,-0.9803434320395037,-1.5509522814748409
32,5405.338077286053,2057.600020869454,0.09965316528215659,-1.1009189034920863,-1.540962196609506
33,5405.356738574146,2057.473837358617,0.1168093906911863,-1.2160633879608598,-1.5264678410226669
34,5405.378175840268,2057.339530357391,0.12646678124742058,-1.321299213108038,-1.5087660794985296
35,5405.400845475397,2057.192915642322,0.10548240521772506,-1.469404616585862,-1.4895282408418988
36,5405.428667759278,2057.0354891806523,0.12077117379085177,-1.507263615882083,-1.467755878793634
37,5405.465405419756,2056.8659319165836,0.13615362450407817,-1.5448379618574255,-1.443113025570297
38,5405.514027153528,2056.6808294437415,0.15153607521730458,-1.582412307832768,-1.4130142608269942
39,5405.576466432097,2056.4907267730896,0.23658403693617125,-1.6759503203422785,-1.3804468178299345
40,5405.652102393983,2056.29282023786,0.35481989354926924,-1.768204670303781,-1.3459024132857342
41,5405.740331370423,2056.0878940541643,0.4731767283492234,-1.8604539809957945,-1.309682198032462
42,5405.843901255451,2055.8774894963763,0.5909578934890952,-2.052282099499847,-1.270091916888016
43,5405.961945901439,2055.665729283196,0.6591632571740469,-2.1433715132014237,-1.2295605016903446
44,5406.0941989511575,2055.4557585661146,0.7066772963285677,-2.1852677072643143,-1.189415384912614
45,5406.2395569143555,2055.23796005574,0.7541913354830886,-2.2271639013272044,-1.1458403487193056
46,5406.3992719870885,2055.0160214798793,0.8017053746376094,-2.269060095390095,-1.1005875552805957
47,5406.570983923405,2054.793834170663,1.377432890979781,-2.5265390238515697,-1.0534180846801389
48,5406.7561072547105,2054.5708052113905,1.503169363275472,-2.519188853169473,-1.004711947014906
49,5406.958525116877,2054.3507602059785,1.5767152780841498,-2.4709366771902572,-0.953221196901842
50,5407.1752364563945,2054.136825449765,1.710142596115207,-2.449217121311097,-0.9023236986519392
51,5407.39973371981,2053.934845816562,1.8802650853864342,-2.4362254163807795,-0.8534472621021646
52,5407.638456495418,2053.734935756215,2.0533503238219373,-2.4061290317373656,-0.8061686340541762
53,5407.89015578566,2053.5383383647795,2.220959419924315,-2.353184950308664,-0.7611307444368112
54,5408.160174502804,2053.342379223426,2.3826788189089383,-2.29036245589779,-0.7166504356584105
55,5408.443918045332,2053.146509227045,2.5321129741106607,-2.205837097071537,-0.6721323296051804
