,x,y,vx,vy,heading
0,1645.345200909484,277.5038497864291,0.22612668580163928,0.27809134096928234,0.8923324181846787
1,1645.3618446875807,277.5367064773197,0.16564835572742567,0.20942973068583193,0.9003729237008169
2,1645.3736960378285,277.5678918465527,0.1311618185046436,0.16938630166338375,0.9106574061720484
3,1645.3900757564525,277.60346505318796,0.1188871576849756,0.1546259656659438,0.9202086182729011
4,1645.3999865929893,277.6336060800668,0.1334475505546871,0.17304864014228385,0.9319985539756408
5,1645.4046275024657,277.66030337000325,0.17160125253995606,0.22353756163195637,0.9460769423072461
6,1645.4072168212342,277.6875522637204,0.1933531229181415,0.26000728128745965,0.9626104001038669
7,1645.41192630995,277.7148623455946,0.19676993609254465,0.271666478380527,0.9752318633539041
8,1645.42114283542,277.7420641230814,0.17193064059471833,0.2465219246930446,0.9822738878654075
9,1645.429502360097,277.7664954108453,0.15186402424972667,0.22299262722806926,0.9878795166125691
10,1645.4438522963014,277.7911192045049,0.11168585028400928,0.1737997631719018,0.9894605792048048
11,1645.4605945688993,277.81251432282255,0.07219397246516754,0.12101922555113703,0.9871232049279448
12,1645.4689653262938,277.82687325249935,0.040903326806134004,0.07661543780813738,0.9879438196011432
13,1645.4812852688199,277.8417892138265,0.024929227635649913,0.05065362892301857,0.9864463117801842
14,1645.495342043719,277.8578996199155,0.011249674598840355,0.0253349989380028,0.9844352174297574
15,1645.5049609672278,277.8716029579908,0.003885276774887335,0.00986217594007771,0.9861377249281368
16,1645.5131515796436,277.8850987570668,0.016276430280351348,0.02094797187853091,0.9884996172206723
17,1645.5176626809284,277.89932793498497,0.055884151072690104,0.06835546268864412,0.9932639011960466
18,1645.5281974015343,277.9194671159796,0.11082751755276862,0.14128280951948674,0.9973248029902149
19,1645.5374786833759,277.9431942874778,0.14233260880966356,0.19428591106297566,1.003893827281273
20,1645.547373580413,277.96873497039735,0.1333153018082417,0.19603252845422098,1.0126823570124974
21,1645.5564491574005,277.9960703588866,0.10715056647913791,0.17083113616560944,1.0242648871993232
22,1645.5605999754753,278.02108660194597,0.07766768647200918,0.1365241638151869,1.0394990676904134
23,1645.5737834313406,278.05300136415224,0.06630187650678179,0.12355039082891116,1.0523089555785383
24,1645.5982743382729,278.09312925301845,0.07749386868348208,0.14274185902384234,1.0604207774693275
25,1645.6289703157518,278.1337621653621,0.12001508657758478,0.21079290322983465,1.0625735286881683
26,1645.6653161181548,278.17877174091655,0.2028437527844243,0.33835259311940147,1.0636203838645488
27,1645.705033476493,278.22996941946315,0.29429144898814497,0.4907370962066746,1.068221780404147
28,1645.7544011497369,278.29162238406684,0.36899316051716324,0.6265999332969875,1.0723830429980161
29,1645.8067747806701,278.35970922952305,0.426571551631176,0.7422789557443938,1.0766160236931042
30,1645.859967598796,278.4338036405613,0.4757254986181649,0.8397311055841352,1.0830843217631447
31,1645.9201549990153,278.5173261573587,0.5253664404498998,0.9262234661091472,1.0896008790092595
32,1645.9816012681258,278.59677769363395,0.577422949117431,1.0182601561101787,1.1001268117574796
33,1646.0486089199467,278.6857855346588,0.6280260182606103,1.126162585745186,1.1145663221782922
34,1646.1300660903958,278.8015628358814,0.6784503020355932,1.2630113424392,1.1303103774135077
35,1646.2295331197852,278.9535340457172,0.7272928793406651,1.4314193503959047,1.1468207438862317
36,1646.3511580584568,279.14977950196516,0.7756103891439966,1.6171425111532618,1.163417174470026
37,1646.4927109662929,279.3939204836465,0.8376969870434506,1.8265748535477069,1.1803151133241088
38,1646.6575737065716,279.6880001288398,0.914279409224134,2.063650151910296,1.195609439352564
39,1646.8574515927,280.0457342180539,0.9934733303254561,2.3213711403222748,1.2071566698787186
40,1647.1273043504746,280.4966623864083,1.0533713902532738,2.55485196599764,1.2052344860224877
41,1647.40387184443,280.99726448317136,1.0871925816836867,2.7141860062779353,1.2014353505698998
42,1647.6709789842243,281.5220797218805,1.1210137731140999,2.8735200465582307,1.2020393234732305
43,1647.916099344121,282.0412620233785,1.154834964544513,3.032854086838526,1.2127457173035645
44,1648.1321771724404,282.5353157817585,1.1886561559749262,3.192188127118821,1.2329395798247014
45,1648.3127515270662,282.99505472348494,1.2224773474053394,3.3515221673991165,1.2612446070013752
46,1648.4510673745601,283.4175646961115,1.2562985388357524,3.510856207679412,1.2943333705485882
47,1648.540997259059,283.7991847900122,1.2901197302661656,3.670190247959707,1.3304748031081057
48,1648.58446200184,284.1443136410101,1.3232915091317894,3.9123094735198225,1.3693726113265303
49,1648.5865515048931,284.4642392556846,1.2660800269459564,4.443120905178902,1.4103653633245516
50,1648.5544313633957,284.78822056744,0.8682940649761695,4.943467883914497,1.4519683803626109
51,1648.497749127698,285.12148418051373,0.39270612112740827,5.059136910008128,1.4913851031626193
52,1648.424184636301,285.457082455406,0.09253462431685541,4.470947872796935,1.5269985448645491
53,1648.3426633809345,285.7906935413918,-0.14049060890213727,3.9761097042193354,1.5572797954626096
54,1648.263356506558,286.12062137652185,-0.36918879074898026,3.9943596340437892,1.58078711562746
55,1648.1976808113602,286.4477956876216,-0.5832658846787373,4.222304949883168,1.5961331719137075
56,1648.1582987467602,286.7757719902922,-0.6951995746834031,4.585407838902678,1.6019252182664794
