,x,y,vx,vy,heading
0,9016.194837877694,3274.03643909754,1.1679129051566195,-0.01752465888132271,-0.016213980945788197
1,9016.276060322787,3274.032136867533,1.1321917495700335,-0.018484600354391364,-0.01615520938789796
2,9016.36743471519,3274.0288949977944,1.096806930915546,-0.018950364615976635,-0.01607157188176971
3,9016.467630062969,3274.0259635151133,1.0597974987987682,-0.018843388554087716,-0.015965909873006272
4,9016.572713221478,3274.0227924085893,1.0152667979326122,-0.018035784547701984,-0.015773855504222053
5,9016.675295752793,3274.0204741495136,0.9705333242044962,-0.016737512166620887,-0.01554487243668639
6,9016.779196864187,3274.0210756674524,0.9394919147759604,-0.015157135042333058,-0.015603687152658212
7,9016.89675595147,3274.0214700996185,0.9295458522597544,-0.013978832527273458,-0.015674653841487002
8,9017.028023619903,3274.020636911723,0.9437804089159304,-0.0137130687514857,-0.015968898082661945
9,9017.170566365558,3274.0213786984623,0.9739556473984331,-0.014252154898193424,-0.016289315471599695
10,9017.312414764372,3274.021300057758,1.0108472809867701,-0.015274684664282577,-0.015890490209676235
11,9017.45544337147,3274.0182958370974,1.0414996200963247,-0.01615507555516733,-0.015112064559906378
12,9017.613078268163,3274.0130878758637,1.0761231082036247,-0.017060288291334012,-0.014203620393800895
13,9017.77411445927,3274.0086714600584,1.126237503648377,-0.018214542733529824,-0.013373093931137715
14,9017.9279642363,3274.007186250813,1.2587525474329093,-0.020316636954916704,-0.01286464607723454
15,9018.083852680817,3274.0049550854064,1.4553265249340162,-0.0232179915994002,-0.01233432124055155
16,9018.248988806734,3274.0016886692483,1.5908765038848516,-0.024824649241424423,-0.011505337460649637
17,9018.418071361652,3274.0009006009914,1.6592932691603859,-0.022775786378432535,-0.010662643003080858
18,9018.585545861122,3274.004545371029,1.6748094303240668,-0.01815116984072986,-0.010439370624076228
19,9018.74951664397,3274.011326314221,1.7205540362646585,-0.014651089458116004,-0.010913789379188582
20,9018.906375931867,3274.018759929899,1.7965520318161265,-0.013339486244702905,-0.011585357223261046
21,9019.05023839667,3274.0268121041127,1.8016376059907735,-0.01367366375810682,-0.012357606552597778
22,9019.179342216685,3274.035975646346,1.8119680285834994,-0.016397771692540256,-0.013964384077867133
23,9019.295976461484,3274.047249643323,1.89403327985652,-0.021411806669779054,-0.015809651214757386
24,9019.41560652396,3274.0581422194286,2.0855311349521264,-0.027327084273504557,-0.01696659575766754
25,9019.541435451274,3274.0640133892557,2.266428719553507,-0.033023135318256354,-0.017592003060065232
26,9019.662396403262,3274.0673665024806,2.320257767212811,-0.03813920915160188,-0.01769922030209795
27,9019.779544966781,3274.0702461982573,2.2717160860306014,-0.040930579236728326,-0.016682416857602134
28,9019.893732054363,3274.070158742634,1.9356369316642983,-0.03899032965599436,-0.014234733927822226
29,9020.01454363613,3274.067787550726,1.6140836324474361,-0.036679324736595215,-0.011056263514085795
30,9020.145268580316,3274.063518663576,1.520496047841982,-0.036402721222675724,-0.007744479455066275
31,9020.274039699478,3274.0575940223175,1.4288203073155472,-0.023126134661348836,-0.004835834164888375
32,9020.408320829549,3274.0510173724924,1.4352410333958183,-0.0063513672625707725,-0.00265113798472031
33,9020.561801244417,3274.0433185160664,1.5254557241467495,-0.0005358512093420788,-0.0008058158258071359
34,9020.729987921091,3274.0349423807097,1.5937498859183208,0.003258173958567777,0.0010979290774840646
35,9020.905232733578,3274.027209701043,1.645017755391288,0.006207021324687834,0.001941732425214606
36,9021.0854846469,3274.021621136212,1.6846641378249383,0.008305909761477428,0.0008369499242239349
37,9021.270566594627,3274.0183769376,1.7173623498351627,0.008863493810496215,-0.0016062974814148622
38,9021.459158656682,3274.0146174210713,1.7593885228298778,0.005692627605049258,-0.005775925238792025
39,9021.653265585428,3274.0088985963084,1.8186379702263915,-0.0013736552196339457,-0.012118372698926986
40,9021.85647117288,3274.0028681966915,1.8862481143554073,-0.010766182761573581,-0.020394595727038115
41,9022.073041679578,3273.9959909101453,1.957841214797659,-0.02048782406208107,-0.02918058827337764
42,9022.300628075602,3273.98676168875,2.0331964270967715,-0.030266942158203265,-0.03415906266380212
43,9022.53115260621,3273.976410855136,2.1243455941865457,-0.04251779100329232,-0.033530138135668686
44,9022.767140320862,3273.9679957979697,2.226976801565346,-0.05788914888394224,-0.028386040253240357
45,9023.011583884228,3273.963120034059,2.3280304503845586,-0.07104160126046039,-0.019255625230926096
46,9023.264222883296,3273.9623048143785,2.4298839067830156,-0.08079546910287902,-0.006861057346426143
47,9023.524613620124,3273.9679264930364,2.559887904999703,-0.07923960537599166,0.007457940974011919
48,9023.793248471184,3273.9818989739165,2.718015433480022,-0.06638486221308089,0.02270933262516624
49,9024.071609362076,3274.002865190624,2.868424523503171,-0.02989832562135754,0.03708578087688676
50,9024.359127404352,3274.0324739313855,2.9913689791197005,0.061304413396246524,0.052171657886088345
51,9024.65503871928,3274.073286831819,3.1020399133562964,0.23775062050387807,0.07132446825132581
52,9024.958419275528,3274.125804083822,3.1933898770364313,0.37902779235373674,0.09367173361117512
53,9025.268469747636,3274.1914503554344,3.2411184661611667,0.4202154228187964,0.11605642428315117
54,9025.584862779022,3274.270416517107,3.2797882618323566,0.44497062560856065,0.1390457999613703
55,9025.910875799711,3274.3620144810384,3.3359064176148077,0.4673765232618589,0.16418860408589353
56,9026.249148148801,3274.4638890501415,3.395084409059626,0.49274048923782193,0.1894969987554302
57,9026.5991901091,3274.576781904535,3.448109106463107,0.5189347806348329,0.2145681180166942
58,9026.959663959507,3274.7030323741756,3.526619567123111,0.6623620169609278,0.2401656681637815
59,9027.325986322376,3274.8418286053547,3.6029690803695917,0.8731317355383283,0.2680546127509597
60,9027.689982139587,3274.9937472271295,3.6380883559896504,0.9967587467800996,0.30164482066932896
61,9028.0539713829,3275.1614951089437,3.6594925859718326,1.083378842179417,0.3391087056726779
62,9028.42399506707,3275.34625137026,3.690386063917473,1.3022614292122845,0.37665282453169935
63,9028.797006065604,3275.5466025792807,3.720226186483466,1.5541941723932708,0.4140330245709799
64,9029.170504035106,3275.759108592848,3.7372277816420274,1.691710998284063,0.4499488483845694
65,9029.54525511128,3275.9837040382904,3.7582496644390764,1.8124917495520172,0.4834933803912619
66,9029.920726627646,3276.2198150656145,3.7795263541271567,1.9419849591433718,0.5146235155114279
67,9030.296839112363,3276.466881637033,3.785071787809459,2.0879553340524404,0.543364613101318
68,9030.672781811758,3276.729724189405,3.773452724447763,2.2432657097434436,0.5732712992572377
69,9031.044989069378,3277.009628133879,3.749901617784403,2.397965076775974,0.6056637926785895
70,9031.411663047264,3277.304891118357,3.7160693334477406,2.5408631485122375,0.6382093745311482
71,9031.77068234931,3277.615080589427,3.6705965875064845,2.668353384680409,0.6705042685369706
72,9032.123389123997,3277.9398193722595,3.612992409654139,2.781293314874641,0.704582916146347
73,9032.470616346862,3278.2780888823518,3.560077372546479,2.9066478170264696,0.7405520584664941
74,9032.810611948813,3278.6294003413964,3.5102429613882564,3.048089008700717,0.7765327811254953
75,9033.149883272792,3278.9996508641193,3.4415926616408985,3.203355998773376,0.8167632790569498
76,9033.488522182917,3279.3912699654275,3.3540972681646783,3.3675160666221204,0.8636221771662347
77,9033.800661275947,3279.7801784656294,3.258667839056673,3.512750092070109,0.9024069688901875
78,9034.085236012335,3280.1652732161624,3.167291009957932,3.6301760102454996,0.9318194516534277
