,x,y,vx,vy,heading
0,5405.351012512229,2059.816193619049,0.3539791625757708,-1.8661625464749614,-1.39585917038881
1,5405.368193600389,2059.7112187134708,0.30014392364535014,-1.4637015702208322,-1.3941165929436157
2,5405.39126443601,2059.5898799176807,0.25277138926825254,-1.255941466734466,-1.3918167382415938
3,5405.423195022401,2059.4599712671284,0.21761104447974092,-1.126383337341291,-1.3886107692714662
4,5405.462150587787,2059.324089524406,0.2007656056906932,-1.0638403651079333,-1.3847181271043165
5,5405.502977846093,2059.1854330739416,0.1975951954156289,-1.0503220317283255,-1.3804530584654133
6,5405.544338358585,2059.048828255405,0.20324907003228904,-1.0627938692721968,-1.3759650121372136
7,5405.5852225085655,2058.9177694852224,0.20650323983599378,-1.0549878755655373,-1.3714128251335218
8,5405.623372558128,2058.8001257537007,0.20431182432502779,-1.002440547353402,-1.3670621072224582
9,5405.657183729692,2058.7013955646444,0.19584680211195363,-0.9223889566321887,-1.3630072314295218
10,5405.686770807886,2058.6235009891484,0.1690148247039062,-0.7617248207880541,-1.359296469939725
11,5405.713050765027,2058.564907296014,0.13670260475883464,-0.588444085317064,-1.3557946257066058
12,5405.73375827075,2058.516528363184,0.10930469430697035,-0.4790603947668227,-1.3525578485303196
13,5405.7511009333,2058.472666746807,0.08717074112545944,-0.4025422952697628,-1.349737494259295
14,5405.763024327458,2058.42831318089,0.07900904835320528,-0.36989875677791556,-1.3477163401461985
15,5405.768548910221,2058.381474323687,0.07858038571980197,-0.3755813261321502,-1.3461130620136048
16,5405.769321868087,2058.333869806034,0.08120269705218919,-0.39991360165649603,-1.3447505216466664
17,5405.763162043031,2058.2832636669905,0.08597305654908387,-0.4278173116746127,-1.3442393364992515
18,5405.755048175648,2058.232258115117,0.08632163358370293,-0.41176549947343843,-1.3442778341523582
19,5405.746311970203,2058.1846334488473,0.08057799622617492,-0.3695537960112611,-1.344690590050521
20,5405.735754983776,2058.1380394525922,0.07514096012007848,-0.34909259070256016,-1.3453410919597617
21,5405.727732106494,2058.093864862979,0.07250189004515802,-0.3514436840722479,-1.346027853926081
22,5405.720081268209,2058.053729399173,0.07533693520415724,-0.3748832315724144,-1.3469167636855168
23,5405.711800953346,2058.017087395304,0.07846164152758922,-0.37351609283363485,-1.3480568738611336
24,5405.707472764117,2057.9815540247114,0.07744849212183352,-0.3551393324928836,-1.3492782569004278
25,5405.707767491924,2057.944440159889,0.07613921382437303,-0.35242061487845106,-1.3504750852829253
26,5405.712765643278,2057.909159494989,0.07113570534182388,-0.32110023357093836,-1.3515228945811022
27,5405.721939885227,2057.8732193548567,0.06367025414521217,-0.2794294152605338,-1.3523065215475032
28,5405.734393532683,2057.832093251865,0.0580506111555005,-0.26567787574519364,-1.3528824710536649
29,5405.74868895112,2057.788659184923,0.05566528799100318,-0.2670966251421004,-1.3533024854043167
30,5405.765039246755,2057.738550635892,0.05791042117506561,-0.28919822670774603,-1.3536165583310589
31,5405.790750091614,2057.6769733193682,0.07334058084678756,-0.3562084692306241,-1.3535753308851626
32,5405.824377712889,2057.6030833606633,0.09863994453710109,-0.46037490308379614,-1.3532944807181784
33,5405.8632533473865,2057.5169312774724,0.11894058499063943,-0.5641693342209827,-1.3528989012783648
34,5405.912599231451,2057.4196384849474,0.137317878950431,-0.6565622886179144,-1.3521859553457782
35,5405.968546792617,2057.3086447281826,0.15655552378268006,-0.7430984614069052,-1.3513879203384
36,5406.030477430126,2057.1855214225575,0.17769412017223427,-0.8318989791368531,-1.3505337084123548
37,5406.1020816286855,2057.0534817093267,0.20937825684080313,-0.9381868160149721,-1.349266484031853
38,5406.17862996164,2056.9084872971384,0.24371106297479248,-1.0600156781977041,-1.3475545244225724
39,5406.262452207174,2056.7530355125377,0.277803105872935,-1.2008759375750617,-1.345280950564026
40,5406.349175132092,2056.591178368621,0.31488757470971257,-1.3748477683971285,-1.3425219233723755
41,5406.428552640111,2056.423369624708,0.3570326994366247,-1.5697024105369481,-1.339717627348735
42,5406.499624247614,2056.2385903538902,0.40805798714137803,-1.7586507653390762,-1.3368153377816259
43,5406.562882899407,2056.030358150424,0.46182242139679924,-1.9284462172638717,-1.3337248312817556
