,x,y,vx,vy,heading
0,6298.989230181123,1625.5919169018825,-3.767152058154718,7.4438645193285415,2.041854042049604
1,6298.798122327642,1626.0011913982755,-3.8007127378024657,7.557411152405543,2.0412524606719904
2,6298.561905789872,1626.5109745723053,-3.8628366396261384,7.771322328364562,2.039965084104588
3,6298.283388297903,1627.1154919880464,-3.9334749292527964,7.9294030816133,2.0380185226268845
4,6297.966506778304,1627.8072194508131,-4.006087271699052,8.037616175504125,2.0351118534132704
5,6297.615818218189,1628.576199463483,-4.050616863738789,8.129254903160634,2.0311763877508637
6,6297.236874728497,1629.408469480175,-4.0741216414255605,8.210971510402496,2.026689855503552
7,6296.835286318291,1630.287487900709,-4.088510904455825,8.31404894467935,2.0228166547628335
8,6296.4185599236325,1631.1936056600312,-4.079461132505225,8.443257264708535,2.0203307412520646
9,6295.999337237919,1632.0995418001653,-4.059193684764362,8.5673390274451,2.0187337864211425
10,6295.590517352487,1632.9783320936663,-4.04160617420101,8.65501182505322,2.0175525014033555
11,6295.187347135098,1633.8430678348286,-4.025291353387907,8.706013090480567,2.016350022551593
12,6294.780147467538,1634.7164339965102,-4.0247714755486275,8.746315029546205,2.014794707621584
13,6294.368890542726,1635.5956090593913,-4.051741249283851,8.770217728492932,2.01395607595723
14,6293.953922838993,1636.4776530766153,-4.0988950693775585,8.783056719552826,2.014324267652728
15,6293.535624608488,1637.362315481615,-4.174551060095943,8.787300244044419,2.0158502349147738
16,6293.112012330619,1638.25172444189,-4.253935927959769,8.80364201054697,2.018177078433666
17,6292.683366962166,1639.1474038355732,-4.309512433062894,8.840136852755453,2.0198683971650118
18,6292.253528131392,1640.0496978281153,-4.346728450428685,8.929469589391724,2.0205663578662163
19,6291.82461911461,1640.9595776761337,-4.3460716503024175,9.028280279971563,2.0196477700393882
20,6291.396688233357,1641.8787733601728,-4.325939502967391,9.08608751157502,2.0166737827619055
21,6290.971795256815,1642.8041122838254,-4.319309958100362,9.127327238168501,2.0118133333349366
22,6290.550028033064,1643.7325671434237,-4.325919077261711,9.152323308538275,2.0054266484108605
23,6290.128210863693,1644.6629131984473,-4.3442986901472675,9.174553854442536,1.998926299837322
24,6289.703125333744,1645.5939863524463,-4.356204199721433,9.210958927794357,1.9935608825639919
25,6289.270150054314,1646.5239202539133,-4.324658066279121,9.256355808974835,1.990930745846099
26,6288.8272272140075,1647.4491247692047,-4.258734401634998,9.288205047247045,1.9915375105347546
27,6288.375820284375,1648.3654009003385,-4.126246463458238,9.321260789200577,1.9943707724468398
28,6287.914791301351,1649.2778730310933,-4.019198807420665,9.339908223163418,1.9986312719259023
29,6287.443242232623,1650.188473335025,-4.018641316950705,9.332648010460368,2.0042174320732427
30,6286.963530389538,1651.0921010141972,-4.071627576808672,9.306729810637883,2.0112191604962057
31,6286.4747959433125,1651.9895209036745,-4.180474164871995,9.256068576740427,2.0197825504692735
32,6285.975048551698,1652.880482548901,-4.328702066750348,9.187280618267732,2.0304323645292053
33,6285.4640573650395,1653.7648286821852,-4.4996031247939525,9.1035270601582,2.042976263352049
34,6284.941644941524,1654.6456046257458,-4.670060141639668,9.01110800903562,2.05566719061525
35,6284.410858738089,1655.5236931934162,-4.818744270386831,8.932557404289117,2.0672786276319672
36,6283.873355396223,1656.3999791323681,-4.921929023794888,8.891241955784986,2.0783321730025635
37,6283.328998249894,1657.2785288025786,-4.994730752765779,8.874221488879074,2.0881547018124778
38,6282.778575593336,1658.1596049901466,-5.059176182922227,8.871104231694927,2.0966324527672158
39,6282.22365776521,1659.039407180093,-5.132967610369401,8.874130641737015,2.1044374980490073
40,6281.663132271772,1659.9167929072967,-5.221944032787963,8.86251422160733,2.111691985988263
41,6281.0957157379125,1660.7907593558355,-5.306003781524441,8.83907709904644,2.1187298817836697
42,6280.51987907836,1661.6584337645677,-5.390294702168848,8.816233199175866,2.12634829081155
43,6279.932268797247,1662.5163256183528,-5.480596883799778,8.787255293775234,2.135788855347804
44,6279.33288762443,1663.3619180556589,-5.581079944990776,8.743192055658518,2.14696974452696
45,6278.721755343541,1664.1974769326541,-5.68748625639372,8.691741641317805,2.1589873338125978
46,6278.098458308339,1665.0266129352528,-5.795287595050695,8.637788081863638,2.171300545376821
47,6277.463161240846,1665.847274486634,-5.900212875407557,8.582580068364955,2.1841055133415073
48,6276.816903032001,1666.6579519225822,-5.993269309784856,8.516791910360404,2.1974396981251125
49,6276.15797800184,1667.460199433896,-6.083385906278233,8.433124983820118,2.2113456368763167
50,6275.4866768250795,1668.2521425276188,-6.18848202189876,8.324861595933221,2.225889485639642
51,6274.805919487751,1669.0322355273224,-6.300714279697792,8.189306669331083,2.2404461570536127
52,6274.115783260935,1669.8015525050996,-6.4107904917916425,8.048928590415494,2.254454700586159
