,x,y,vx,vy,heading
0,-320.10053651637054,-1053.4337286513048,0.3730931625506527,1.1615202601154575,1.261043612092292
1,-320.07197264285696,-1053.3206698189783,0.38009859182879324,1.1811354370657061,1.260936393754824
2,-320.0366198868023,-1053.2019944480637,0.3868525333419031,1.2005443795752893,1.2612120346969211
3,-320.0014094710121,-1053.0818768487563,0.392889067923969,1.219861491274675,1.2618017306390694
4,-319.9680416696858,-1052.9658073894116,0.3975790372608514,1.2372642902160347,1.2624826311497268
5,-319.93253959253565,-1052.8512697902715,0.4014938468339587,1.2550002742960673,1.2630218314583521
6,-319.8916918486649,-1052.73938548118,0.4051518808750373,1.2727367162932322,1.263802700309883
7,-319.84975670720587,-1052.6292906495069,0.4089759113995941,1.290249921111073,1.2646275129184876
8,-319.81011445352823,-1052.5246291595142,0.4126857738987351,1.308090604432546,1.2653929139730828
9,-319.7709124140945,-1052.4217434638144,0.4167700325489472,1.3247756598974254,1.2660498444268704
10,-319.7349413062225,-1052.3224040852963,0.42159423615135294,1.3404922204335907,1.2666710663441474
11,-319.6991518951734,-1052.2296820866331,0.3790768300394689,1.1540721359641013,1.266929575732156
12,-319.66426125494036,-1052.1408673577841,0.35368713582773625,1.0834018269140662,1.2670026897802085
13,-319.6377012874107,-1052.0764997916585,0.341225508750853,1.058465447778777,1.2670439871216337
14,-319.60611190778815,-1051.9896742791486,0.34530131349799753,1.0818201715953555,1.2670507420185553
15,-319.56879705794296,-1051.891397886944,0.3537924460008847,1.1286705562679094,1.2670444931854807
16,-319.53550419282624,-1051.809766346411,0.37091369186661927,1.1957038090088985,1.2667950649651671
17,-319.5050887505416,-1051.7217018032288,0.38368290546186584,1.2386388800200965,1.2667960339476054
18,-319.4720824025778,-1051.6150647116579,0.37841067992377486,1.2179079164557625,1.2672479982900309
19,-319.43336132461684,-1051.4865633729244,0.35824179730276745,1.1510980614202402,1.2676928103330967
20,-319.3887321806717,-1051.328136884083,0.3390883834062136,1.0887782570585245,1.268184297201099
21,-319.34212506096065,-1051.147614345667,0.32286806922622063,1.0656559621379293,1.268698167462334
22,-319.28525142895603,-1050.9198151308644,0.3140225479694262,1.0503942716557397,1.269306570466855
23,-319.22954496999967,-1050.6906227153333,0.31588303977611654,1.0945302855801518,1.2702257391116263
24,-319.17422697644594,-1050.454555789862,0.319319452064901,1.1551389963703171,1.2717420044198262
25,-319.1218713584665,-1050.2094929204968,0.33570795174564744,1.254088468505699,1.2739143740797017
26,-319.07377728875866,-1049.9546492507047,0.3656467234609202,1.384579231609717,1.2768573626655313
27,-319.02526042705796,-1049.6882149006392,0.39408950603796833,1.4990537330768015,1.2806927704161999
28,-318.9821490910857,-1049.4189724573976,0.4184719972905519,1.6197698358438877,1.2858161844431095
29,-318.9429401870902,-1049.1519072126155,0.43999325700650616,1.7468903297369909,1.2913264872661958
30,-318.9083344087642,-1048.8856190928545,0.4520704745426247,1.8578947746775538,1.2991425244055794
31,-318.8813481641872,-1048.6240515940578,0.4577600359108447,1.9565657331934805,1.3091747612810734
32,-318.85589590213783,-1048.3357381506776,0.46232874658993295,2.0517689594875574,1.321119866975931
33,-318.81633613703036,-1048.062783903122,0.46029863660950854,2.1446750512278023,1.3298336016036583
34,-318.8200142205087,-1047.7967582532758,0.450274761052183,2.241714655645957,1.3558427220898426
35,-318.8473473484825,-1047.5080162720592,0.4363688279331898,2.3478967050698785,1.3922134732227123
36,-318.8652214777266,-1047.211094842206,0.41777851662116816,2.465120589962663,1.4222244629094796
37,-318.8780064864835,-1046.9060147324117,0.3951184793344808,2.5943020675077393,1.4427553920363458
38,-318.88954198329566,-1046.585787076586,0.3380333034177635,2.7632538523262573,1.4543388205014018
39,-318.90583652526243,-1046.257735850395,0.27535644750134064,2.9105906438998836,1.45258726850141
40,-318.9334765549296,-1045.9141839950796,0.20900509311771587,3.040954401270942,1.448725083300768
41,-318.9859210060081,-1045.6016913644885,0.12088408723025039,3.1800788210027626,1.4401941273559122
42,-319.0560388535196,-1045.28365957258,0.013325869671392012,3.3320195629241147,1.4312867337252988
43,-319.14638526274325,-1044.9587634851023,-0.18912942482901815,3.421156799446259,1.4250740725575592
44,-319.2558960065145,-1044.6250784927756,-0.39158471932942834,3.5102940359684025,1.4241037972843655
45,-319.39005084229564,-1044.2663074860582,-0.7857750298820277,3.5807430756396834,1.4276259343736613
46,-319.54257062118677,-1043.9220250282383,-1.3713586703707847,3.6147791376406446,1.4388176682481904
47,-319.7130127806909,-1043.588731667013,-1.9816497683612877,3.574089822543685,1.4580969906835908
48,-319.900555552809,-1043.2557191738877,-2.5076432782230262,3.4943364876175016,1.4867708024439235
49,-320.10890104654385,-1042.9252765312112,-2.8899843288468223,3.3576524763690836,1.525104007215911
50,-320.3353923631452,-1042.599771003839,-3.138829944242651,3.2117162949251377,1.5749413947638693
51,-320.5754676906065,-1042.2809673521235,-3.278245131299787,3.066680840108551,1.6368570381557095
52,-320.8675212483494,-1041.963118329572,-3.3481230713743964,2.9439719559614472,1.7205240103078128
53,-321.1612037042241,-1041.6560388434568,-3.426288639311009,2.8193788084226803,1.799137695022819
54,-321.44122259313383,-1041.3600096317268,-3.50507050873823,2.720113914016669,1.8646330754485096
55,-321.74411373614987,-1041.054589266552,-3.5311645001318137,2.636458481684782,1.924742085155551
