,x,y,vx,vy,heading
0,3584.3351271875354,2001.9437737395288,-11.648358347638723,-11.031580696490467,-2.398543517138202
1,3583.294132065509,2000.9734352130513,-11.752773803427802,-10.938253348651775,-2.4020656939322245
2,3582.18472548081,1999.9351348103316,-11.82916884997935,-10.799121816506773,-2.403477651937895
3,3581.0313582018644,1998.8534884170385,-11.72756135730653,-10.571588229508993,-2.403853961972273
4,3579.855235016971,1997.757189260604,-11.496887738407407,-10.215136238210738,-2.40514392096782
5,3578.690264357663,1996.6817863521944,-11.19559916123903,-9.889969379198359,-2.4080335406422444
6,3577.569606341476,1995.666831479625,-10.896277939459443,-9.650379591287054,-2.413929185379302
7,3576.4241713765523,1994.6372375856902,-10.680288652912202,-9.517334017968158,-2.42060710759351
8,3575.2531003313898,1993.5878955599685,-10.59436744463777,-9.492491390071628,-2.4273919256786485
9,3574.0495367805142,1992.5154740366524,-10.621110318011588,-9.576588025096976,-2.4356580821715292
10,3572.8132939459865,1991.4178475134663,-10.817775600590858,-9.746286272376235,-2.4432614137412485
11,3571.559647412314,1990.3107293410117,-11.227058943740927,-9.887026056350114,-2.452258179672406
12,3570.281247412865,1989.1831918666862,-11.780042189105384,-9.94675067720766,-2.4611549181408368
13,3569.004356537862,1988.0527097452018,-12.347693261741561,-9.96164906612226,-2.469277411640155
14,3567.7411876483116,1986.9342024892107,-12.807815931984686,-9.938800184217877,-2.47739502557544
15,3566.4960073787975,1985.8286095934518,-13.058113441938696,-10.001310644026738,-2.4836757081234078
16,3565.2690613010363,1984.7320745766306,-13.189828038734738,-10.078012287111692,-2.487742633736704
17,3564.062956232634,1983.64218092472,-13.263086786444415,-10.140337891724531,-2.489115835905283
18,3562.8659020965506,1982.5470857835483,-13.225729784135282,-10.208306323186529,-2.4876917060192394
19,3561.66933152452,1981.4383452048678,-13.091089500257928,-10.250763375325628,-2.482532726407075
20,3560.4747537906214,1980.318929602991,-12.891696325947908,-10.218831618884424,-2.4751660706767384
21,3559.2830283179646,1979.1981829328763,-12.677189143857536,-10.139486459613655,-2.4679488596158587
22,3558.0833671858827,1978.0754711752027,-12.497166840045791,-10.065853165512697,-2.4629044829334807
23,3556.881901012928,1976.955901691586,-12.37098442404427,-10.066840232369728,-2.4595188114292905
24,3555.675307211352,1975.8380074157378,-12.377383488255544,-10.121247194934128,-2.457842556945704
25,3554.470128438347,1974.7208773008051,-12.38412883023002,-10.175950196601264,-2.456004900290286
26,3553.2612023575166,1973.605592265536,-12.448869387324988,-10.280234353259788,-2.455451486778678
27,3552.0456322170257,1972.4925522687338,-12.513695434688131,-10.384436691624574,-2.456636525309283
28,3550.824948649243,1971.3779803923994,-12.620684590014902,-10.447880448590302,-2.4580631503535613
29,3549.617755758239,1970.2747532288035,-12.702265432631666,-10.475038190088537,-2.459864152354392
30,3548.40658969768,1969.172026048444,-12.775685040966643,-10.465139907300712,-2.4620674265441087
31,3547.1990713968294,1968.0796805285568,-12.775936419168593,-10.438453028737193,-2.4647528633074973
32,3545.9936935319306,1966.9939980900583,-12.761450737667714,-10.403533546111085,-2.467179449902649
33,3544.788678711686,1965.9035156519099,-12.758078057268037,-10.350448732496618,-2.467917934642608
34,3543.579919521232,1964.806182113272,-12.754713102935206,-10.297410227610651,-2.4671438453746477
35,3542.365356323744,1963.704938262359,-12.748061478796787,-10.287582410345443,-2.466200877962058
36,3541.1471310536595,1962.5999528586392,-12.741409854658368,-10.277754593080237,-2.4648906283244205
37,3539.9266247221203,1961.4874799469967,-12.731294025095105,-10.262019320738817,-2.4625365013463916
38,3538.709212102529,1960.3739865914413,-12.708129881631569,-10.257187237988221,-2.4597344847382976
39,3537.5007986576784,1959.2585065774065,-12.643587438550956,-10.292653962066925,-2.4553064423769175
40,3536.293071172181,1958.1381228799937,-12.537542387601045,-10.364547621146349,-2.450827361665721
41,3535.0908937838885,1957.0173290457967,-12.440583546606472,-10.464703637626219,-2.446104133398735
42,3533.8889021730092,1955.8949325609824,-12.35889937448529,-10.569105949713725,-2.4411212409501264
43,3532.6840678351987,1954.774312721162,-12.385845024999613,-10.555831872019871,-2.437119205720918
44,3531.4761842208177,1953.656011537771,-12.362633095649299,-10.591347780548125,-2.4341341480908265
45,3530.263638145145,1952.5385977670915,-12.339277799565085,-10.627003176780157,-2.4318100066676984
46,3529.043345936213,1951.423201931788,-12.295579240498023,-10.677794530681956,-2.4309413795488544
47,3527.816990581753,1950.3129157883272,-12.252041683120824,-10.728496579684741,-2.4315504569023805
48,3526.581792257703,1949.206506029357,-12.27192694053483,-10.743798817279156,-2.432628620360919
49,3525.3420167105473,1948.104576769314,-12.297800480044264,-10.724869626552188,-2.4338123341683953
50,3524.101107728845,1947.0041430906767,-12.355712970898196,-10.702763608291503,-2.4343683937058365
51,3522.8585672470767,1945.9025307653033,-12.43849117890384,-10.686406135564681,-2.434165396533596
52,3521.6126481329297,1944.8046307466916,-12.497243300847368,-10.678718534617069,-2.4344810397943792
53,3520.366198526024,1943.7130161496736,-12.559228472963355,-10.69037265630361,-2.4357020293716465
54,3519.1247912860704,1942.6196267218975,-12.618649391590864,-10.69650488577811,-2.4359174469225553
55,3517.8839132362355,1941.5258268760913,-12.61331008286674,-10.705099197177569,-2.4358370281529544
56,3516.6453963312997,1940.4335102134469,-12.607970774142617,-10.713693508577029,-2.435426431970393
57,3515.41103391623,1939.3389461227644,-12.556195089261825,-10.73603264915518,-2.434213826153735
58,3514.1809469163927,1938.2449718594908,-12.504362117228457,-10.758406312153996,-2.4329792032909308
59,3512.9479125990165,1937.1542271404007,-12.483680823555481,-10.791387455982415,-2.4318932587212063
60,3511.706730202775,1936.0624869491126,-12.455257907010228,-10.830507176058799,-2.4311985516809362
61,3510.460354965837,1934.9705462945094,-12.4703756600691,-10.834459316534225,-2.4312941455906216
62,3509.2077243477825,1933.8741492858996,-12.484680523324315,-10.828070070543736,-2.4318788422658213
63,3507.9520713000065,1932.7827834687735,-12.546404389198678,-10.800517950217909,-2.432734550656281
64,3506.694192555484,1931.6941351338837,-12.59002145406424,-10.793352276764596,-2.4339591404371093
65,3505.4389092016722,1930.6076982943462,-12.594210393155466,-10.800530353857427,-2.43460555693363
66,3504.188647312072,1929.5238285028872,-12.56518243536922,-10.781334552487085,-2.435049700611803
67,3502.937352991328,1928.4373514654712,-12.592889995310625,-10.770038968393916,-2.43497059247544
68,3501.690610517832,1927.3532775059887,-12.602881155166045,-10.766460885895459,-2.4337436707395224
69,3500.4536016073293,1926.2738012189182,-12.582192380694382,-10.751500193041034,-2.431329655647665
70,3499.2273148870017,1925.2001893572412,-12.549276699258026,-10.738149153271221,-2.428473230422808
71,3498.0058951569363,1924.1252528254786,-12.513804548286434,-10.737630514427659,-2.424669718571256
72,3496.7897241288615,1923.0495181847,-12.444119224397511,-10.763541191183169,-2.4202908008891915
73,3495.5697583498786,1921.9750544413296,-12.37069475849857,-10.786706357020933,-2.4166010811504477
74,3494.353116500097,1920.8984745619427,-12.302836942146987,-10.798785126286763,-2.4125429098626476
75,3493.137921668596,1919.817781734849,-12.247044089752102,-10.825837198240272,-2.408426196201117
76,3491.916990007273,1918.7357993989738,-12.18186543639214,-10.866240402010797,-2.40589585406594
77,3490.6878058987236,1917.6535949853546,-12.140825974995561,-10.943358080705401,-2.403951093512744
78,3489.4475256551123,1916.5667207561844,-12.102674593184556,-11.005693452739802,-2.4034265291246335
79,3488.2104090449507,1915.477112299712,-12.070101378288527,-11.056865405301867,-2.4030880471823064
80,3486.9764530125726,1914.384918944207,-12.054517381690188,-11.082173820511901,-2.402388163613264
81,3485.747819881211,1913.2983079985913,-12.056642172388504,-11.083410595572927,-2.4009852467463695
82,3484.5206968541297,1912.207518840513,-12.074063311724284,-11.084277280792412,-2.39925170752596
83,3483.293344792075,1911.1128860035296,-12.106776464232928,-11.06960990349411,-2.3975303565292547
84,3482.0639272029994,1910.0134935103601,-12.150997982898597,-11.043640684064625,-2.396083875309968
85,3480.8319640992477,1908.9088867220298,-12.162763126546679,-11.050789479889287,-2.3940384096323832
86,3479.6034607434494,1907.8031523804539,-12.15382944142835,-11.07753477794828,-2.3914262512179385
87,3478.3740925493203,1906.6940576427178,-12.105163075122737,-11.153330699332413,-2.389283401740372
88,3477.1545742903,1905.5868827793215,-12.046954759492664,-11.255238504520598,-2.387014677756458
89,3475.93378525471,1904.4769955541399,-11.98520327092637,-11.335423136371686,-2.384795062627927
90,3474.7119518068826,1903.3643036651656,-11.939960208221914,-11.387562952924654,-2.3834952357440136
