,x,y,vx,vy,heading
0,5407.850176745957,1988.8676905483326,9.511874359943991e-19,-8.509031537280316e-18,-1.5120988482824202
1,5407.849944233354,1988.8668651219434,9.514316669314887e-19,-8.504845870745489e-18,-1.512153022900304
2,5407.849708904596,1988.8658787932923,1.3274029370816348e-18,-2.061393692748436e-18,-1.5122028967608536
3,5407.849428598653,1988.8647061406955,1.0912268915825927e-18,-9.735308516517681e-19,-1.512265348031297
4,5407.849161166471,1988.8634557329117,1.0222510915892116e-18,-1.7975242620490175e-18,-1.512324177068502
5,5407.848838011878,1988.862187960384,6.318094521924631e-19,-2.339278396337035e-18,-1.5123717744415497
6,5407.848508381628,1988.8608460818823,1.90338706957896e-19,-5.999998482295119e-19,-1.5124414590455393
7,5407.848153200855,1988.859567521718,1.08889985645549e-19,-1.1024959433092307e-18,-1.5125043075939268
8,5407.848001017794,1988.8584598369835,8.588145251886409e-19,-9.411021471136405e-19,-1.512594012849261
9,5407.847795710018,1988.8576123909666,8.70190467663366e-19,-8.430357863596041e-19,-1.512686735529813
10,5407.847580292879,1988.8570873751864,6.120591463156121e-19,-8.470666533539893e-19,-1.5127815457583569
11,5407.847343176752,1988.8569961534847,3.2313887019321116e-19,9.986632112593379e-19,-1.512877201325866
12,5407.84715798692,1988.8573337388407,4.229427257769227e-19,-4.412836428024808e-19,-1.51300567605084
13,5407.846821380633,1988.8580114907447,-3.7746601839108064e-19,-1.8109459300186867e-19,-1.5131410804129322
14,5407.846412029443,1988.858261613042,-3.7402045640857054e-19,2.8914426405650036e-19,-1.5132801633237547
15,5407.845731993825,1988.857604853516,-6.6662008676536155e-19,7.06236506350002e-19,-1.513506506296783
16,5407.8452434602295,1988.8545080873191,-2.593557174751329e-19,-9.652498631345723e-19,-1.5137223366012276
17,5407.844926548263,1988.84854231753,1.2724579192575525e-20,-7.04761656116821e-20,-1.513904448989964
18,5407.844090342496,1988.8387466462734,-3.824566361367634e-19,1.4893731920345846e-18,-1.5134442256877436
19,5407.842834995006,1988.83143404761,-9.87283772565872e-19,2.2607828476947307e-18,-1.5120023467625197
20,5407.840754100452,1988.8350421301607,-5.495921815349733e-19,1.5024317078965761e-18,-1.5077529598862651
21,5407.840035140732,1988.8490423670592,2.906318226642938e-10,-2.568546492405053e-09,-1.5040882848392323
22,5407.842172110066,1988.8515365009796,2.0493787092992204e-07,-1.8112003158603632e-06,-1.5060853762227648
23,5407.8470093821425,1988.8338799799005,2.9705371575947605e-06,-1.697578638526263e-05,-1.5125140095184197
24,5407.851853662067,1988.7770209024557,1.1640914106167498e-05,-9.618656363850133e-05,-1.5239915647423365
25,5407.860172027437,1988.6933795339469,4.5730761669300924e-05,-0.0005384140791861931,-1.535793858407466
26,5407.871967758657,1988.5792459671834,7.982060923243435e-05,-0.000980641594733885,-1.5475054007708842
27,5407.88702911666,1988.4131660074397,6.525422898834255e-05,-0.0008115931118007429,-1.5582395837720657
28,5407.90538496415,1988.218450836489,0.0005102793017012074,-0.006902338405604843,-1.5684430006835972
29,5407.92514872082,1988.0011241218692,0.0008534355188330417,-0.01994470653609079,-1.577614844333709
30,5407.946419594666,1987.763089304925,-0.00047044653963871383,-0.07386256936230139,-1.5853178849558716
31,5407.9681346509715,1987.4968196991647,-0.01137667011943097,-0.5255426385084739,-1.589456003405571
32,5407.992181708973,1987.2222117224876,-0.02228289369922323,-0.9772227076546465,-1.5915362542272937
33,5408.014655325787,1986.950305084391,-0.04084827261975117,-2.830997235942739,-1.5936056105511343
34,5408.0392947718465,1986.684238806629,-0.02559430253895431,-3.1378990046469917,-1.5925963975745645
35,5408.062803553559,1986.4273902263894,-0.010247986934901832,-3.441752683472572,-1.5895023016998582
36,5408.083315435913,1986.181897511808,0.03984060362689056,-4.18363989149584,-1.5886462262050987
37,5408.103632421344,1985.9466509004883,0.057775542722558075,-4.252806479488378,-1.5830279684215176
38,5408.127998404231,1985.7145694283772,0.06562138692253974,-4.160501980362597,-1.5734652966004594
39,5408.155368063752,1985.4722730922354,0.0734672311225214,-4.068197481236815,-1.5661844938213432
40,5408.1953063707715,1985.1865695208112,0.0791845957329024,-3.7370640394662415,-1.5589479512829791
41,5408.247054720671,1984.8586283793645,0.07712520399374159,-3.4862869278175963,-1.5514280993238458
42,5408.310387596222,1984.482542240145,0.09483385332369416,-3.413273331260395,-1.5386302863097043
43,5408.394618839315,1984.0717068689617,0.10651892265029253,-3.47609835027683,-1.517304607138713
44,5408.505261080535,1983.6085602568555,0.14370373441198564,-3.685330480687555,-1.4918197395485018
45,5408.635766408017,1983.0984629265613,0.3303076411231424,-4.083508758807975,-1.4596760993529014
46,5408.789266484705,1982.5685955719168,0.42047887062205663,-4.265764512861729,-1.4226264886987572
