,x,y,vx,vy,heading
0,-6761.583621916537,-1162.0530467915546,10.752239487666285,0.49440190574080783,0.05029977409252205
1,-6760.505699639006,-1162.0087990086968,10.685021884884922,0.5028085879904661,0.050246379146876005
2,-6759.435242778009,-1161.9614509527491,10.616814685025707,0.5209378827761292,0.050964426011071505
3,-6758.377149455949,-1161.9100673294586,10.567453678305279,0.5458064697429462,0.051970562678055734
4,-6757.3266853756995,-1161.8561456674029,10.542843723199642,0.5536673495381642,0.052593039189009184
5,-6756.275203380975,-1161.8022669976226,10.519585184862285,0.5429813353858686,0.05282053245555576
6,-6755.220839188581,-1161.750205799248,10.502847200390136,0.5310012076650468,0.05306002141466908
7,-6754.163168464282,-1161.7008192173578,10.496275307406465,0.5220998616292899,0.05337858696870084
8,-6753.100796720464,-1161.6531693755858,10.483500978457378,0.5232815930877714,0.053434808558797946
9,-6752.033146412572,-1161.6080860049226,10.466960640647184,0.5349198226899691,0.05317330562490064
10,-6750.962133992932,-1161.5655804560574,10.461767091929524,0.5433956427618979,0.05291051646478602
11,-6749.894167137099,-1161.5245671213743,10.483228952720195,0.5429903342200835,0.05266850108621569
12,-6748.826016254658,-1161.485577021184,10.527153077328878,0.5371413903124481,0.05196402628960954
13,-6747.749653451141,-1161.4449601939996,10.5755809355193,0.5313271193941508,0.05091911619385447
14,-6746.662656479281,-1161.4001389582857,10.6280643428582,0.5272853138410192,0.049953484108696225
15,-6745.567924664527,-1161.352114184025,10.666500267148422,0.5294461017617853,0.04893234701167188
16,-6744.469367683181,-1161.3019799923673,10.686621724856757,0.5360801376008146,0.047921634471046456
17,-6743.369415976272,-1161.2500670187405,10.70590733413275,0.5349320822962631,0.047132677408696574
18,-6742.271936892934,-1161.194235273987,10.72789227451962,0.5252011309995887,0.04711296933136766
19,-6741.17768734658,-1161.133968935157,10.75460226270915,0.515073259470653,0.04775872219196762
20,-6740.088331513562,-1161.0711695362038,10.806312713293513,0.509311793158222,0.048789369382909877
21,-6739.003805188491,-1161.0073677716198,10.871840233930017,0.5256173158559536,0.049891741277865664
22,-6737.920684383717,-1160.943085806034,10.927351015713754,0.5601304665875905,0.05116405594604682
23,-6736.834733431991,-1160.8800466972818,10.951694978954814,0.5865546306327748,0.05291720958571652
24,-6735.744588026774,-1160.819509008849,10.939267144236807,0.600002303168029,0.05476760004578233
25,-6734.648247094399,-1160.760604361002,10.896695632728777,0.6136589485285322,0.05635539698838402
26,-6733.541465251496,-1160.701778512925,10.85980449119292,0.6251503784202075,0.057367364067525795
27,-6732.425890026487,-1160.643528162665,10.858254557437478,0.6344072187680474,0.058367919271613236
28,-6731.305889939849,-1160.5876488113852,10.890124744519197,0.6518721235786243,0.05959608219996583
29,-6730.184410573468,-1160.5370068977643,10.97522588188951,0.6667981131641205,0.06033228178161021
30,-6729.055780714067,-1160.492317049173,11.106764702617987,0.679816810494097,0.06041363715177074
31,-6727.915881096546,-1160.452499196514,11.276073578609648,0.6860674368841196,0.060455868718514875
32,-6726.766796541984,-1160.4172969615483,11.435283968481144,0.6861659485088473,0.060789545480692445
33,-6725.60882826316,-1160.3840391776573,11.56794687633067,0.6906871673274527,0.06100126261643565
34,-6724.445762236044,-1160.3528152321662,11.6741939081131,0.6978459111473088,0.060588383350862
35,-6723.281501013946,-1160.324801776899,11.7246476524808,0.708598488860744,0.05903992554222198
36,-6722.11623248911,-1160.3002124233935,11.742982175188585,0.7212355885848071,0.0566980656635997
37,-6720.9485409166255,-1160.2782323299284,11.758767956749336,0.7348103752071196,0.05412797002037636
38,-6719.774890427988,-1160.2579889123385,11.789527994882656,0.7335180788482099,0.05177877507929825
39,-6718.590446329812,-1160.2363105806653,11.86331540770418,0.7112043160366411,0.04976539139430261
40,-6717.39398802168,-1160.211998873583,11.94775147490604,0.6854083623513287,0.048045058009513676
41,-6716.184065714473,-1160.1862298019757,12.01409983042306,0.6623397643977733,0.04660295325349956
42,-6714.957450278567,-1160.1575061612334,12.105300775644293,0.5997602873136493,0.04522516939473198
43,-6713.7095663584005,-1160.1276622368891,12.213492145467857,0.5056163409864926,0.04380115280579561
44,-6712.437855569438,-1160.0969435653658,12.335946966473319,0.4467569444655325,0.04271507042577174
45,-6711.134662135754,-1160.0649504483567,12.497617786026098,0.4309760177419305,0.04269957921752862
