,x,y,vx,vy,heading
0,6480.1113781589775,1806.0953902240933,-0.2938160741489798,7.712176478440149,1.6056011499977145
1,6480.088254469982,1806.7882434283194,-0.27630926885310453,7.729536555246796,1.603803544135162
2,6480.066543582657,1807.4555862848474,-0.2588024635572292,7.746896632053441,1.6020684886967853
3,6480.066238185385,1807.9738967237502,-0.24178378887069327,7.765533298308372,1.5988813656083536
4,6480.051504568781,1808.471515250787,-0.2318711799824937,7.791203951995593,1.5973770231261266
5,6480.027563456031,1808.9998545460944,-0.22499691689912452,7.811788468761229,1.5980802490309047
6,6479.994161766595,1809.5727037569045,-0.22664734447084856,7.849967078551207,1.60032381704326
7,6479.953163361162,1810.1967125296885,-0.2297622954626632,7.8588496252755435,1.604065816217274
8,6479.905433802571,1810.8913608440541,-0.23577731200421728,7.901204596446583,1.6086197202169636
9,6479.852218915839,1811.6666909582975,-0.24083272974104214,7.9820334493982275,1.613720777457054
10,6479.795984532354,1812.5267539879055,-0.24686231205144574,8.108030187669808,1.6171900042103258
11,6479.742194823893,1813.471897755292,-0.2563632335333567,8.22877235333127,1.6189617034986965
12,6479.6933630964795,1814.5000477931899,-0.47394585679120194,8.846191726406493,1.6204035299554371
13,6479.650299364669,1815.5980860516074,-0.618410406249185,9.319267479997322,1.6208755146275091
14,6479.612147632752,1816.7440203813508,-0.631340384570624,9.458755762516368,1.620659322563116
15,6479.580531416525,1817.919320819552,-0.6442703628920631,9.598244045035415,1.6198052949496462
16,6479.556365835315,1819.1220865515043,-0.5880161288912593,9.72919159432469,1.6179106713564526
17,6479.540201313975,1820.3386593073765,-0.44061719208649275,9.755359731927884,1.6146259874031146
18,6479.532530847207,1821.531316574834,-0.25711650393733765,9.67737743457014,1.6091772023102924
19,6479.534044725009,1822.666275339943,-0.18294952101617845,9.621170722170758,1.6037385513746718
20,6479.546191146561,1823.731218260867,-0.2127765805568194,9.614604149509828,1.5971883691894189
21,6479.565174773875,1824.677724434176,-0.23847493578277418,9.628400989528265,1.5915224879730465
22,6479.554426623021,1825.6777031726358,-0.26819402182658747,9.658829929648617,1.5908738669738325
23,6479.537620451157,1826.6874081634298,-0.28128730481928205,9.701794059526401,1.5929911745511676
24,6479.511922642013,1827.6862648422393,-0.26108767762991464,9.751234568168494,1.5966396094056328
25,6479.47677319452,1828.6765907507006,-0.22941707836462266,9.80009321665664,1.6003030541332084
26,6479.433775234489,1829.6680097037897,-0.21872811879656825,9.881620439051368,1.6044328003272914
27,6479.385619662565,1830.6557186372145,-0.29206435401092545,10.004251215528814,1.6074908438639106
28,6479.331955279445,1831.6432366009938,-0.3587201673733057,10.069273523371496,1.6099399378001285
29,6479.2777336916115,1832.633134777721,-0.48448207421247935,10.12884778313552,1.614303069542138
30,6479.219490647039,1833.6235144997374,-0.5919129705882947,10.179134165620916,1.6195670976960463
31,6479.155925159168,1834.6102711329427,-0.6200802455466883,10.151235207319317,1.626143129422305
32,6479.090104803179,1835.5913868193254,-0.6482475205050817,10.123336249017719,1.632044758259441
33,6479.025549129744,1836.574735863504,-0.5975984422784913,10.055206371712588,1.6372966429846294
34,6478.96041238752,1837.5613272755452,-0.6011899161912728,9.951105489961332,1.6432173425434435
35,6478.8931345663195,1838.5509280531278,-0.6074552345423855,9.862220210337748,1.6491535946323106
36,6478.829075225909,1839.5319085171266,-0.6950311075031496,9.842966783829052,1.6530548539534233
37,6478.768292970418,1840.518439500443,-0.7937411692896695,9.804303208162109,1.6566176095573282
38,6478.712301392232,1841.5076964750388,-0.8552309610542057,9.807956116418177,1.6574285089287986
39,6478.656111852485,1842.5024617117754,-0.9357742143318227,9.861139115521764,1.6584496972850564
40,6478.597840288395,1843.509137738984,-0.932337317288364,9.926946141740814,1.6594275702096541
41,6478.5411378471845,1844.5289571863034,-0.9636480069889128,9.98480210498527,1.6598385104376614
42,6478.485802926025,1845.5550115062088,-1.0265755842083515,10.083789871377201,1.6587805954350507
43,6478.4326391603145,1846.5878180331663,-0.9985008995444294,10.105804279226003,1.655966385539663
44,6478.383349402935,1847.6239246792213,-0.8835409224228811,10.110408989211129,1.652618900619933
45,6478.3352750870245,1848.6671011120825,-0.805193538746503,10.163389368393537,1.6490071409375697
46,6478.284346242667,1849.6961652325795,-0.7268461550701248,10.216369747575946,1.6455919313616214
47,6478.23271973929,1850.75213064958,-0.7092649932419193,10.4288816671362,1.6418785066188117
48,6478.181117624279,1851.8323742276734,-0.7712857584158825,10.553862932039907,1.6367982257855336
49,6478.132492398385,1852.9288571794968,-0.8298975781594736,10.702507428686532,1.6320749402066963
50,6478.097579249642,1854.0382004581074,-0.8223475495387755,10.82091886703494,1.6252457596813341
51,6478.042880677354,1855.2294777401767,-0.7742019458101009,10.937167737238996,1.6212209634740753
52,6477.97009707931,1856.4559859321344,-0.6956399035480811,11.031977845359807,1.62042305978987
53,6477.8856328573875,1857.6754978584154,-0.6475120597362698,11.121348367266613,1.6203623690379092
