,x,y,vx,vy,heading
0,-569.2282516231807,878.4777508092044,0.5294598279460633,0.2792081542588233,0.5129401769262073
1,-569.2527636601183,878.4734014613285,0.29694458179995353,0.1591215376359642,0.5100089966738969
2,-569.2796282876056,878.4692710258023,0.06480506924054869,0.03922220858946531,0.5069462401430876
3,-569.307257493181,878.4648757778144,0.045230547136217866,0.02528049298431248,0.5038716360120236
4,-569.3341890106183,878.4604793230387,0.024309522075922685,0.012357682651401065,0.500857615402272
5,-569.3592084830955,878.4563214721921,0.008306456473215169,0.003738316258817094,0.4978642759262989
6,-569.3808499784386,878.4526536997712,0.0011956635715411857,0.0007178160111796901,0.4950527716229999
7,-569.3977224290971,878.4497140615645,0.0006223002172700264,0.00038260868708198825,0.49258252802713576
8,-569.4099802216817,878.4470847907852,4.8936862998867105e-05,4.7401362984286375e-05,0.4904826615800381
9,-569.4154342813817,878.4453905620019,1.0190707430290463e-05,9.26398853943739e-06,0.48899116595164904
10,-569.4096418428069,878.4460346548107,9.818816918198716e-07,4.996236915764185e-07,0.48848564746469236
11,-569.4002965459849,878.4472605985005,1.0561285989683049e-09,5.352409897629437e-10,0.4885768683167978
12,-569.3884710968946,878.4491700369952,7.042948171119607e-12,6.0688848701048226e-12,0.4887075643955675
13,-569.3794634997707,878.4489957205421,1.467730370395735e-12,2.395406038107901e-12,0.48869698446016263
14,-569.365265889581,878.4503438347409,5.462879404115268e-07,2.291216721866361e-07,0.48911137310780856
15,-569.3602728247719,878.4466134914978,1.0932556354824317e-06,4.585266636949557e-07,0.4899795453579263
16,-569.3599078131087,878.4409049181038,1.6378142316957057e-06,6.86921816101018e-07,0.49037074569994243
17,-569.3517458634924,878.4393097905013,1.2344620668706156e-06,5.179744730279105e-07,0.49037566064056876
18,-569.321365725428,878.4487344267586,8.434235700221492e-07,3.555456450353236e-07,0.4887224813343224
19,-569.2689916528755,878.4691147201754,3.5801046221723385e-06,1.843913327799686e-06,0.4870611478293814
20,-569.1827075331811,878.5060103343817,4.1012284148854375e-05,2.039866524966788e-05,0.4846350303784529
21,-569.0596499611435,878.5615389469137,0.0003577020016787389,0.00016326547523673343,0.4823192917845065
22,-568.890890316828,878.642355965199,0.0025348936403994183,0.0011795200431848766,0.4806393230255519
23,-568.6799967978886,878.7515029429906,0.010143133076682772,0.004687620543683129,0.4825038195598829
24,-568.4336403831326,878.8848948377897,0.03191696377979735,0.015526754948418552,0.48733740994006713
25,-568.1568005650811,879.0366819537816,0.18406599615941704,0.09823630449983077,0.494132293997623
26,-567.8622346487406,879.1992933762394,0.3405038785301467,0.1834900965820675,0.502582116745943
27,-567.5594892304177,879.3656990405093,1.8411937428369118,1.0660224672298917,0.5112948353427834
28,-567.2578157233662,879.5309187495918,2.6176072962332526,1.46711514932322,0.5207058303321772
29,-566.9688527379424,879.6896245199014,2.9805435563110056,1.6655415646580662,0.5309270403931081
30,-566.6989155016056,879.8365296980064,3.3434961537554075,1.8639847680076873,0.540514614901565
31,-566.446721858413,879.9727219693536,3.87888921109262,2.239641669914622,0.551082020864903
32,-566.2023375049193,880.1057608352044,4.269320361511838,2.567610098538385,0.5622766547362568
33,-565.9751190269714,880.2322881030948,4.375411524170351,2.72398220358412,0.572863143503326
34,-565.7451972939061,880.362812819998,4.203629576255715,2.646380334666976,0.5809494277753607
35,-565.5008197687857,880.5042709296894,3.8679236828780916,2.4202596982118596,0.5869605470537494
36,-565.2354905536921,880.6596488966167,3.548873506780214,2.2295193154820825,0.5911794962981325
37,-564.9516255879035,880.8303650202505,3.3132164579452152,2.095147138478129,0.5952329238397295
38,-564.6381526517589,881.023103615166,3.2263755610922193,2.0429835789049893,0.5979406003367093
39,-564.2943656382536,881.2399378287023,3.281253307828617,2.1044620754552787,0.6019109381113
40,-563.9200950938706,881.4851470528267,3.423092890186562,2.225267970825678,0.6068251291791433
41,-563.5248062658452,881.7524049142978,3.578632117888187,2.3584166660076504,0.6136148090292017
42,-563.1116418960429,882.0372546628665,3.7341614692186678,2.491598314876372,0.6199766031383748
43,-562.6836102981442,882.3368498621927,3.886253013740294,2.636250614961249,0.6256918324342006
44,-562.2482936525666,882.6474870458219,4.038192001114524,2.7808469061564183,0.6311677889779687
45,-561.8110032047321,882.9661062976832,4.157277601450775,2.913365522795237,0.6357504455073885
46,-561.3722744556222,883.2923326681602,4.272471272641008,3.041071543966121,0.6409029541037848
47,-560.9312985985949,883.6276239230647,4.366237870348101,3.1590198051310923,0.6466142093364878
48,-560.4841690422069,883.9725898430555,4.49861692412201,3.3260569055458737,0.6528756686111274
49,-560.0230316779578,884.3338712180091,4.572194936733467,3.4053535058065427,0.6614160830052378
50,-559.5462745189536,884.7153052096835,4.660410580298211,3.534284158417183,0.670933149321977
51,-559.0543444894988,885.1159890685219,4.7486262238629555,3.663214811027823,0.6809588767123523
52,-558.5538719664411,885.5301155730798,4.8369838324995635,3.792396358169129,0.6910495396213894
