,x,y,vx,vy,heading
0,4844.78088310794,2699.5017868695177,5.979530813322594,1.357171247394369,0.2294265627385701
1,4845.3558586995805,2699.641669266909,5.974329479925459,1.3818824759876902,0.2334344956042711
2,4845.957056060398,2699.7914979267466,5.9473655352556,1.3857512135572339,0.2385061607415554
3,4846.569108453406,2699.947775416422,5.890212495358232,1.3748425127140793,0.24428891495782762
4,4847.174257275198,2700.1062041129735,5.829945047647657,1.3718176288410089,0.2504202982222532
5,4847.752378592897,2700.259648899976,5.774294921780395,1.3812635904870514,0.25598217465758166
6,4848.312167635867,2700.4104292331294,5.705459849058949,1.396614828733409,0.26086878079595577
7,4848.875578314863,2700.564710053386,5.6456746528992685,1.422980464601515,0.26560717854388294
8,4849.443566402433,2700.722826574689,5.60800178299726,1.4545019487938524,0.2705792891974413
9,4850.015914921148,2700.885521353987,5.579761887695848,1.503380045860121,0.2759630680868528
10,4850.594567963502,2701.050625192472,5.577863899094113,1.5502973679101335,0.28114076592114084
11,4851.179067148552,2701.2151178561176,5.592921437868368,1.5781612669677902,0.28515422878158436
12,4851.765534011055,2701.3783917016053,5.621726657665274,1.5986736601833387,0.28763653713427584
13,4852.354031618208,2701.542363243037,5.664078393700413,1.6119421194509373,0.2893368405958333
14,4852.943777593457,2701.709658478275,5.721967267903126,1.6433783263194808,0.29116336289215794
15,4853.531515592838,2701.8811042535863,5.786409851589767,1.6876985750357838,0.2936128522381483
16,4854.119393337624,2702.0549658753016,5.834781758170122,1.7216504770959107,0.2962466491703931
17,4854.709678201988,2702.2285240783335,5.871255561390351,1.7430863862692507,0.2983101395972127
18,4855.304019248385,2702.400016636392,5.901405549749905,1.7533726949358563,0.29891601352686126
19,4855.901034181096,2702.5745815482815,5.923690312521309,1.7669835608348874,0.29957054925098026
20,4856.499151298087,2702.7558324647844,5.931619463776139,1.798914271339463,0.30130158288144937
21,4857.098560937785,2702.94037674607,5.9278882975479075,1.8452045128169676,0.30290193440094987
22,4857.700284260236,2703.1250667071117,5.922508976773505,1.875989451121117,0.3039356173463464
23,4858.304902871544,2703.3080268325984,5.921200609298253,1.8743500987862767,0.30403951346825814
24,4858.910635275529,2703.491580542972,5.935450182317847,1.858006939609027,0.3038771864061467
25,4859.517871695064,2703.6744800064344,5.963252082438524,1.8410792987750941,0.3033657767051417
26,4860.126720590256,2703.8533338045204,6.0145740670588035,1.810912218136655,0.3018519044971334
27,4860.735908963094,2704.030598825745,6.058326419675374,1.8118875757438129,0.30020153605977445
28,4861.345078205078,2704.2041763006982,6.071941565015149,1.840361596460213,0.29799392637006933
29,4861.952332205497,2704.3718344688614,6.084114441625104,1.8427401125693321,0.2944629086680384
30,4862.55583790135,2704.5364621056074,6.096630476631392,1.8280585812232055,0.2906497178279723
31,4863.154793655105,2704.69929871005,6.085971468509243,1.7988962232080112,0.2873982583249255
32,4863.748639780446,2704.859315693643,6.043136307281572,1.7581750352111873,0.28423313006855455
33,4864.340852028198,2705.0156149686245,6.000848756215562,1.7151273423356936,0.28064594704958096
34,4864.93348477349,2705.169605611324,5.972290024911692,1.691251742824613,0.27689906313463053
35,4865.525598226527,2705.322301047965,5.950274369009814,1.6840503433709781,0.27296043115144447
36,4866.119329122437,2705.4755603830963,5.928081264102985,1.6300894178102132,0.26875535560524005
37,4866.712199110469,2705.634351450408,5.910900146087046,1.568702476945693,0.2656523595777656
38,4867.302184220501,2705.7979355928624,5.89662449203636,1.5531374157775168,0.26342877857336455
39,4867.891791287065,2705.96227957619,5.877872161558912,1.5485471613990187,0.26087278481652004
40,4868.481315548003,2706.128837821728,5.853926088243925,1.5523442171729973,0.2584479500304324
41,4869.070056159406,2706.298276806836,5.826822532739843,1.557751024206131,0.25602178756676985
42,4869.657670148184,2706.4708928440004,5.798796591578379,1.5588170593906643,0.25382112341081625
43,4870.244831914972,2706.6467199281933,5.78522491904822,1.55612709547336,0.2522601388061003
44,4870.829277871015,2706.825028591288,5.787049009581051,1.5522477998476516,0.25190610702852506
45,4871.413749924378,2707.0063960289926,5.794774093246894,1.5339982752269736,0.253107831342257
46,4872.006165308761,2707.188123679063,5.827416896172987,1.5127003398229932,0.2542617404755966
47,4872.603901391821,2707.369456806485,5.864584103879375,1.512657766662796,0.2551106298128269
48,4873.204234427943,2707.55191440971,5.887142721853812,1.5222810819291597,0.25659642561608614
49,4873.8119146950185,2707.732991213737,5.916803402347659,1.5354534015418098,0.2579392245610432
50,4874.428142394436,2707.911529410465,5.945859429185604,1.562009547784587,0.25862297210850665
51,4875.050896892317,2708.0891582580634,5.965275302393313,1.5935561183724352,0.25894837518792996
52,4875.676631435787,2708.266882325145,5.978802483706954,1.614429950324479,0.259296278214736
53,4876.30376494349,2708.4440069454827,6.015152988470801,1.6262192023009132,0.25960268276152565
54,4876.932797911944,2708.619245651982,6.06746800426871,1.6365300716005993,0.2592002527809254
55,4877.56134863313,2708.792974990399,6.1071463004932856,1.6489851104271829,0.25802534601032723
56,4878.1896410893605,2708.964627339318,6.1493348380552515,1.6515009509737992,0.25614462935072996
57,4878.81970286031,2709.133600014965,6.196281079976734,1.6433804809325738,0.25361703746942243
58,4879.448346738649,2709.3004054406974,6.26841676772248,1.624240031087589,0.25102696255850077
59,4880.072902245496,2709.464059938638,6.32790336452567,1.6126456357519314,0.24852832723493176
60,4880.6963021821775,2709.6267724564195,6.343829922277637,1.622745034921027,0.24669793165308107
61,4881.321437067623,2709.7914448195443,6.352350156037352,1.6298757385112137,0.24598739483588608
62,4881.949319316895,2709.957909988069,6.358975600067732,1.631027895895373,0.24610741756263863
63,4882.586133178574,2710.1258085823474,6.37179594518652,1.633019518961115,0.2461428955517372
64,4883.23387331097,2710.2976809026595,6.393385825937297,1.6331429715093617,0.24619051634271563
65,4883.8874718264315,2710.4737422398834,6.415857841687518,1.6330457698580567,0.24710492630347133
66,4884.546675039928,2710.653324880129,6.437724035691476,1.644245058073201,0.24896890615886302
67,4885.214302467753,2710.833999097717,6.449024773685979,1.66145891593463,0.25063526935834374
68,4885.88748233632,2711.0132817950907,6.474749034747097,1.681171714616447,0.25136021102020323
69,4886.562713091348,2711.195832888515,6.524887876226814,1.7045306541381693,0.2521613737978197
70,4887.237330547596,2711.381794602594,6.564362543009249,1.7154102987987048,0.25344693130787893
71,4887.909071444172,2711.5644571267985,6.594695053111798,1.7156084360848582,0.25384851623061927
72,4888.578690015785,2711.7400498497655,6.635275830803285,1.722597349259923,0.2521439162965609
73,4889.245970699673,2711.9093139602946,6.683996711948927,1.7336989356128334,0.24894703124543038
74,4889.910073871898,2712.0732460244844,6.722627576190101,1.7472021898958192,0.24485188718047055
