,x,y,vx,vy,heading
0,1452.4406618909563,-82.81553726284889,-0.6823035427843881,0.6544354754004418,-2.044636478400333
1,1452.424871516309,-82.85884197217403,-0.9273038798023725,0.583350300022794,-2.045079586407731
2,1452.4037508829676,-82.9114881478516,-0.9418910858039837,0.4341129206827289,-2.045415011360662
3,1452.3764449549735,-82.97295052797034,-0.621023074657701,0.23983036012372,-2.0457283633828385
4,1452.3420577730833,-83.04503932952369,-0.4150575070984873,0.009954767632695719,-2.0460571023072984
5,1452.300363095679,-83.12757107761661,-0.2376455427431831,-0.14356275705665994,-2.046383218435897
6,1452.2531578294231,-83.21375583348882,-0.1651987898415696,-0.22022876221341242,-2.046472101277357
7,1452.2016647540952,-83.30023359218144,-0.15941303402035084,-0.29719086006149714,-2.0462959946395762
8,1452.1455585287708,-83.38853907074669,-0.20044384945951996,-0.41077506221268223,-2.0457438385377533
9,1452.0858279621514,-83.47806059553508,-0.25409406965423764,-0.5240410103177889,-2.0445177432506254
10,1452.0235800298124,-83.56691350295566,-0.2883481998177689,-0.592970309204454,-2.042556742822967
11,1451.957708215997,-83.65994574745125,-0.32771143875741787,-0.6640492473213714,-2.040434175023979
12,1451.8901329489063,-83.76027091148731,-0.37352911844899966,-0.7378570536447258,-2.0383221991823945
13,1451.8216394261099,-83.86934723668384,-0.41357751504513796,-0.7885047755842216,-2.0358941049634574
14,1451.752020340308,-83.9938692735553,-0.4221158024342372,-0.788281583291277,-2.033435450717185
15,1451.680952439501,-84.13098022874766,-0.3860946533795604,-0.7281280063522431,-2.03101967294223
16,1451.6049802760426,-84.27479709445119,-0.32462006672327165,-0.633357091055642,-2.028310755670081
17,1451.5238285904463,-84.4268142487853,-0.27509899399594184,-0.5562875230180241,-2.0252741412302213
18,1451.4367221951898,-84.58962430209704,-0.27061003878308293,-0.5575092946133385,-2.021975963530761
19,1451.3460723607786,-84.76238875964302,-0.31861826754961425,-0.6573695322560642,-2.018613955666761
20,1451.2536187985684,-84.9433792169566,-0.4227511753591633,-0.8543062895141507,-2.015562684736143
21,1451.15734487893,-85.1313701497019,-0.5718484821777945,-1.130238868809589,-2.012956190329433
22,1451.0579635902295,-85.32580520205696,-0.7204904655317647,-1.422398278471078,-2.011056027352113
23,1450.9570596482538,-85.52346910404655,-0.8256976020443502,-1.6602134667200212,-2.0098075357733554
24,1450.8536894020185,-85.72233010210954,-0.8951163672909098,-1.8403763512189566,-2.0091283119722947
25,1450.747845459843,-85.92462102339013,-0.9460561738215804,-1.9834074009367841,-2.0090876721250326
26,1450.6486488515975,-86.11808616550509,-0.9821308546102157,-2.090692841625094,-2.009373164305507
27,1450.5604355482194,-86.29197645168027,-1.0070266508227288,-2.1630586412231616,-2.009812696015413
28,1450.4789875345457,-86.45049952026106,-1.0191323700258625,-2.1932629802915593,-2.0104866865202484
29,1450.4026562097188,-86.60053228934795,-1.0204656221374604,-2.1832246396265633,-2.0115080886394283
30,1450.3298702935363,-86.74791205307486,-1.0155464514493073,-2.146676113503872,-2.012629929962608
31,1450.2591316534695,-86.89374494794063,-1.000073509892335,-2.090219997604541,-2.0134835583162487
32,1450.1884907418025,-87.03934946157165,-0.9744402924756024,-2.0215368727546634,-2.0140240739447273
33,1450.1169294756214,-87.18430862706755,-0.8998739398284051,-1.8747481312171062,-2.0140906007142214
34,1450.043770629526,-87.3295999539278,-0.8010473952752828,-1.6892870501151567,-2.01319457311503
35,1449.9680981020779,-87.47758760146785,-0.7422939939479187,-1.57162875347088,-2.0111710270012564
36,1449.8895220215186,-87.62898986569706,-0.7128878864649772,-1.5086644287436173,-2.0080503071286353
37,1449.8091195392863,-87.78419853979523,-0.700746880403565,-1.4807001165551767,-2.0041731655042443
38,1449.7258514932498,-87.94583090896428,-0.6992141160215665,-1.4757938352129871,-1.9999618536979038
