,x,y,vx,vy,heading
0,5897.533188597624,1657.702339201874,0.052117052768630115,-1.8882905092864142,-1.5359834220675717
1,5897.5498508674,1657.6294370263124,0.053559941033604015,-1.6900819119781294,-1.53489672778003
2,5897.567155145007,1657.535705919705,0.05500922097092871,-1.4909952949077763,-1.5336870203957051
3,5897.584250293483,1657.423321783292,0.05042270235161481,-1.3696467679824795,-1.5322827963869288
4,5897.598455775088,1657.2876299160075,0.04582687135981682,-1.248418179793514,-1.5302533790063904
5,5897.610385728665,1657.1449582485316,0.040728823891723324,-1.2278815449166798,-1.5279682891563593
6,5897.619273496237,1656.975621067393,0.039687606060765726,-1.291242025144175,-1.5252024309236303
7,5897.627960897917,1656.8107861641292,0.04267079668578425,-1.2722485833995192,-1.5225027567622966
8,5897.634793472657,1656.6538240848731,0.0456651178256859,-1.253027006773046,-1.5194273024694307
9,5897.639717413847,1656.515313338834,0.0496668292569225,-1.2332139480962272,-1.516982420810131
10,5897.642563820702,1656.4039180316113,0.05367267155136281,-1.2133024972870825,-1.5151148749126162
11,5897.645751068043,1656.3252668850712,0.0592083333170008,-1.156508904056004,-1.51405220900156
12,5897.648881337418,1656.2800799253803,0.0647439950826388,-1.0997153108249256,-1.5137977874342974
13,5897.651870836929,1656.2521308048222,0.07069438007598902,-0.834729418948813,-1.5140970372833455
14,5897.655340642205,1656.240427877966,0.06345772315389205,-0.7112363345845706,-1.5147122809351092
15,5897.659354322862,1656.2242751383337,0.04474219692096798,-0.42685432588269334,-1.515815627338551
16,5897.664237955327,1656.1920240601917,0.03620669730040715,-0.3007619483504844,-1.5170994299159684
17,5897.671304684998,1656.1756412542543,0.02186553518757092,-0.11712651641244254,-1.5189820160691163
18,5897.679293361603,1656.1688714823574,0.015225503070182037,-0.06798282073082906,-1.5213764779546148
19,5897.684862874845,1656.1553151692178,0.007643236089191382,-0.06703256545870238,-1.5240005596567443
20,5897.691718044238,1656.129519287174,-0.0005771351556859923,-0.1249374865500483,-1.5262708032422834
21,5897.696614750764,1656.0815660220867,4.09331190543839e-05,-0.26142277840242456,-1.5281708414399167
22,5897.7002007298925,1656.0064596632371,0.007325382085850472,-0.4988633437927722,-1.5298048174831615
23,5897.703214891488,1655.9272014303003,0.015834202140509478,-0.7569518734705079,-1.5315958925157893
24,5897.705945478382,1655.8274679892338,0.028027808504250795,-0.8793651758287252,-1.533200117245262
25,5897.7106734352255,1655.7392394286608,0.036034636723111343,-0.9498489951862881,-1.535010473826695
26,5897.714883924079,1655.6458618264323,0.04199338279280084,-1.0187490103537795,-1.536613295150433
27,5897.7182182815295,1655.5546617767113,0.046461478738098694,-1.1104948269654191,-1.539041672685779
28,5897.721756352949,1655.4565643002709,0.04960151364406781,-1.2357333092929497,-1.5412241582616542
29,5897.723892617561,1655.351007636429,0.04758283940815272,-1.41297461295004,-1.5428970314744894
30,5897.723023875459,1655.2188537842192,0.047405131542087156,-1.4815957883799258,-1.5447282403459583
31,5897.725266383319,1655.0850533633884,0.04811164401113933,-1.3311637688649667,-1.5462883134373142
32,5897.732342429103,1654.9485238660836,0.044108365032884005,-1.2902590992316072,-1.5475930464960328
33,5897.73597431574,1654.7840275151732,0.04010508605462869,-1.249354429598248,-1.548614581174155
34,5897.738159710745,1654.6134079920816,0.03489261719268897,-1.313512075224771,-1.54951813612995
35,5897.743094905621,1654.4456500377123,0.029674858493971824,-1.3780921709888696,-1.5499307850056887
36,5897.747006725382,1654.267624295141,0.019126932741764364,-1.8299193702091627,-1.550231499925759
37,5897.752391210987,1654.0793963850142,0.021836567824737942,-2.0874907203996504,-1.5504157251950426
38,5897.7619673630315,1653.8818843099461,0.02526506738373998,-2.2536926256730174,-1.5503073716848084
39,5897.77112243543,1653.670936747183,0.039708890779743114,-2.1112321224900525,-1.5504719067153785
40,5897.781593995202,1653.4570356410336,0.04602191145588645,-2.0899111084559605,-1.5509951926163539
41,5897.791214748572,1653.2498008167636,0.04670609002071683,-2.1147473560313466,-1.5516974889115132
42,5897.799373269767,1653.0342584291056,0.044965740128239964,-2.1885629018478894,-1.5526173949797804
43,5897.805377038465,1652.8186114147068,0.04499336885595981,-2.281112588685835,-1.5536791515760988
44,5897.811228250849,1652.5991404984097,0.04030991976695203,-2.3797886159154102,-1.5548580454434653
45,5897.817042360439,1652.3747001327251,0.0416931540731982,-2.4306496824456825,-1.5560164720420422
46,5897.821028538117,1652.1384743321623,0.04238797583523333,-2.505202660018116,-1.5569027836737102
47,5897.826124139421,1651.895635196898,0.043082797597268456,-2.579755637590549,-1.557164190715294
48,5897.835724943518,1651.6457008042485,0.043777619359303584,-2.6543086151629818,-1.5572367639250473
49,5897.849341207592,1651.4150502366128,0.04447244112133871,-2.7288615927354147,-1.556658425118955
50,5897.874231833597,1651.1840890998747,0.045237317326206825,-2.8025143873750293,-1.5563076975806118
51,5897.898752779001,1650.9425683636107,0.06187352109503715,-2.6723692476790157,-1.5554799196678006
52,5897.930916796486,1650.6903134866589,0.07182167765879081,-2.6843335320516064,-1.5532211297169596
53,5897.972762768613,1650.4305254537817,0.07694743361190634,-2.665588738810059,-1.5495001708936396
54,5898.021022966934,1650.174205740363,0.08213372721628565,-2.6467071164077316,-1.544237838249364
55,5898.086407220853,1649.9123057658442,0.10548640889913806,-2.586771898423162,-1.5388120783887573
56,5898.163103593833,1649.6387274464464,0.12213269104910812,-2.5469247205195478,-1.53318890580547
57,5898.254832145231,1649.352403177085,0.1387789731990782,-2.5070775426159333,-1.5244611360630331
58,5898.361193942181,1649.0555526499447,0.17801295305619252,-2.499068649124358,-1.5126564937362204
59,5898.481046212589,1648.7503844604123,0.216663931900666,-2.527277830426136,-1.4979062909830296
60,5898.608121329058,1648.4374228255422,0.2677587083103323,-2.5496884841322194,-1.4811500318873998
61,5898.744829640622,1648.1274475809153,0.3091248058001965,-2.5144578343459334,-1.4620941451633973
62,5898.893308588922,1647.8186341600758,0.350522066036063,-2.4791298640086215,-1.4407244504474774
63,5899.043210182184,1647.52598164072,0.4390173892735974,-2.4518557489218122,-1.4196710918402191
64,5899.200932128329,1647.2457722789384,0.47716219292417983,-2.4419940884459392,-1.393633492178585
65,5899.373750146406,1646.9735206893008,0.5342555967373459,-2.3934747062606787,-1.3632992273698985
66,5899.562504342481,1646.705313650678,0.5898441173792753,-2.3525395345330247,-1.3301288810819927
67,5899.767667606929,1646.438117787146,0.6454326380212048,-2.31160436280537,-1.295401708963762
68,5899.987372058287,1646.1607310010872,0.7012417664887631,-2.270630927185991,-1.2626711510551587
69,5900.214620386802,1645.8649521136367,0.844029813451276,-2.214571209336279,-1.2307627952151707
70,5900.473248697765,1645.5327774346918,0.9868178604137889,-2.158511491486567,-1.1983563078247044
71,5900.760957099059,1645.1904159294859,1.1300966340477834,-2.1027432373878754,-1.1643568812587064
