,x,y,vx,vy,heading
0,5505.919058622623,1458.214946611412,0.0,0.0,0.2556908333787412
1,5506.113134314698,1458.2668508557497,0.0,0.0,0.25345095009856067
2,5506.377260503647,1458.3370028341553,0.0,0.0,0.25093816127667345
3,5506.696967585686,1458.423016534299,2.6397027603353025,0.6538021095611501,0.24837628522945046
4,5507.075048260376,1458.526511822446,5.233045461590761,1.3015032238889452,0.2462411399386651
5,5507.516071790738,1458.6503715945646,5.103748637396183,1.2678266251272092,0.2452785893430266
6,5507.995719642902,1458.7879003322212,5.056264807765014,1.241439541155721,0.245752306984718
7,5508.498523531205,1458.9355552830468,4.901579953981043,1.1890975469704421,0.24802138640427163
8,5508.993337778545,1459.0779528474823,4.773745597646031,1.1544875706856232,0.25218764288792755
9,5509.443824500228,1459.2033923147824,4.786454719563568,1.1654753685100254,0.2582708598681602
10,5509.851353927225,1459.3136822914832,4.6550001516093955,1.1903375652341086,0.2667786981346189
11,5510.165165200014,1459.422325817508,4.459390803016588,1.2345469983642479,0.2762102373301177
12,5510.485431822637,1459.5664815494176,4.400563314479636,1.3095411765448537,0.2873077351289371
13,5510.881129021378,1459.770691082761,4.360577226039394,1.396709118967789,0.30340509251581416
14,5511.34263097116,1460.0406670739746,4.245921603174146,1.4601287173708861,0.3252412571328276
15,5511.841809664584,1460.3723694820374,3.950795405726098,1.4630326883196823,0.3519120422531583
16,5512.364434587788,1460.7593468977652,3.5761148889877656,1.434160392322565,0.3819166011298092
17,5512.891498163685,1461.1954523472295,3.526567857636285,1.556975440384871,0.413846575937519
18,5513.416725987223,1461.677852067206,3.739897734085933,1.8117359806939763,0.4466285871800707
19,5513.9406779248575,1462.2049899352132,4.245701257423642,2.3546473513895583,0.47907012825368095
20,5514.445100092871,1462.7928595034257,5.1080758331952625,3.330811412234779,0.48885009519115014
21,5514.901595470953,1463.4072734811978,5.755508630924114,4.404349982410493,0.4909012845779424
22,5515.329922655132,1464.0544168631877,5.790355463947394,5.2908300882558965,0.5108819516324923
23,5515.730244807424,1464.6658558700456,5.1836919231763,5.748567665903041,0.5435036541969752
24,5516.041120175573,1465.2518859688862,4.163711888385184,5.828163639195119,0.5941426339468452
25,5516.26341566368,1465.828721237723,3.067097093240501,5.854949869916076,0.6644924927351683
26,5516.396218483852,1466.3645689545317,2.095102494953295,5.9151621711638445,0.7486479892696521
27,5516.442361797983,1466.9568010371447,1.323880158095651,6.014402769097282,0.850353903766273
28,5516.464647285265,1467.523816659167,0.7719727379280241,6.170094899122671,0.9596215371397756
29,5516.467159518279,1468.0696768908765,0.44979993383418354,6.411460450405797,1.0703537570581774
30,5516.478551318656,1468.6886809532475,0.2542120597851636,6.743481851710082,1.187353676443495
31,5516.520524413027,1469.4181251422026,0.13370606693248285,7.100924855645766,1.3061453166938102
32,5516.553281657931,1470.2674827071296,0.11766594241089645,7.473727374211618,1.4181755319048728
33,5516.569666795909,1471.1929059168647,0.16707467591726663,7.840677048541277,1.5175256123547378
34,5516.567836688071,1472.1566503705667,0.22607641207942192,8.195405916909491,1.6002696438916577
35,5516.548882564741,1473.1262075340398,0.2443607406764272,8.52537874006854,1.66423225140921
36,5516.515586594773,1474.0743323759425,0.23340538994628365,8.820132947802417,1.708094555199517
37,5516.4700942987,1474.9786553884142,-0.3024361829270626,8.968379399614312,1.730258066787999
38,5516.417901135592,1475.820513388845,-1.1114162470658706,8.982106670705233,1.7277118416125918
39,5516.359744981917,1476.5466253421064,-1.5160108674835722,9.021339176525816,1.7185186103573624
40,5516.316737203336,1477.1507221591994,-1.6505353870749047,9.046441836537607,1.7224194221648184
