,x,y,vx,vy,heading
0,3444.8639187036697,1371.324991229373,0.01311950854753995,0.2291868743508636,1.5309052625199489
1,3444.888808581364,1371.443995392054,0.018614054494977817,0.33930815618501237,1.531081251989916
2,3444.918058864806,1371.5921842658945,0.036644921026713295,0.6332972243838649,1.5312378978442585
3,3444.9502032487344,1371.7624172202684,0.0607639014362491,0.9589342227540352,1.531387522098987
4,3444.9849826492336,1371.9467324046016,0.07875679841052972,1.1935441824482098,1.5315415962749666
5,3445.016662440323,1372.1411004735833,0.08394475269195789,1.2786860150231356,1.5314219266947968
6,3445.038860722795,1372.3454861043324,0.07918307866228065,1.2683497619682766,1.5307069459096572
7,3445.05194073677,1372.5554423309256,0.0724302499384541,1.2535631592656182,1.5294639405722907
8,3445.056253601891,1372.7673137697013,0.06660751690431349,1.1895433958364496,1.527786726279871
9,3445.051062271543,1372.975336102634,0.06146618248842938,1.0874097692508082,1.5257942493244105
10,3445.0352600752854,1373.1706840246568,0.051822932864680066,0.8730425777350292,1.5235630192621161
11,3445.0123171293158,1373.3405088812947,0.03928436134224794,0.6652506054501839,1.5212446913301252
12,3444.9871274821335,1373.468637363046,0.028388880537816855,0.5765669685054645,1.5190520725801595
13,3444.9619924313088,1373.5755194516619,0.028132896138501867,0.5509789033643654,1.517025681164676
14,3444.937605241581,1373.6903418442828,0.03881080714381678,0.6537855984292011,1.514902225968054
15,3444.9137003686965,1373.8050353568065,0.04684605850774178,0.8026401212432733,1.5128763129683303
16,3444.8906896332837,1373.922217903092,0.052039544004290714,0.9334907712354076,1.5115228930634697
17,3444.869207101819,1374.0491283552205,0.05997921836835244,1.1016710435543022,1.5107172013524102
18,3444.84984307673,1374.1773506635527,0.0706337207383184,1.2603310300727935,1.510247942774717
19,3444.8345606569146,1374.3009982757935,0.08129570253914094,1.3729644109108676,1.5102645626640139
20,3444.824316055548,1374.4161781683795,0.08543288113728696,1.430179540968856,1.5104796200455493
21,3444.8167744101156,1374.5266382715395,0.08092902622720236,1.4079223784173565,1.5105905529423633
22,3444.8111950267057,1374.6363296626773,0.07438935212813387,1.3623509214546727,1.5112102514615455
23,3444.8029037545202,1374.7513183448937,0.0639697369826669,1.289200822992176,1.5124219474546003
24,3444.7903814844967,1374.8788502034974,0.052810733456879,1.2208180050578272,1.5139951900212691
25,3444.7792956126486,1375.0176445691027,0.0483285380240116,1.1937056691880654,1.516067987792422
26,3444.7710304997036,1375.1679877815377,0.04728460313832785,1.1989661127285138,1.5185112397318732
27,3444.7641312252535,1375.3263395830645,0.04622819366420277,1.2284347086995564,1.52108108618973
28,3444.759092178755,1375.4901738204578,0.0481927831498389,1.2948264548851844,1.523568828518947
29,3444.758152390353,1375.6596957414627,0.052244524756021864,1.3973525473958326,1.5257660445859749
30,3444.760498125435,1375.833879196037,0.05420133024914614,1.4967780282585017,1.527531096022892
31,3444.763066658965,1376.0162001027436,0.05314457852335942,1.615770784613941,1.529056370046226
32,3444.763587020426,1376.2093312630639,0.050513675851596204,1.7317349036919798,1.5307110132899333
33,3444.764114255144,1376.4076421798793,0.050445506571156706,1.821925393086294,1.5331302958219615
34,3444.7662248332354,1376.6087256504422,0.04923328864043848,1.8779906649354712,1.5364738877953696
35,3444.7658902996104,1376.8182526458684,0.04465423102182245,1.9001821542131214,1.5403060399088706
36,3444.759547402784,1377.0390168767467,0.03552415383927136,1.966952352859089,1.5449186114050941
37,3444.7467210624995,1377.269071372397,0.019617589349565322,2.070339694397876,1.550208359316148
38,3444.729222995956,1377.5065961960324,-0.00225043324854372,2.1887165322553246,1.5549544720133615
39,3444.7044744252835,1377.7603166005467,-0.03626489305693435,2.3408892873023306,1.5616495605660141
40,3444.666987645244,1378.0358431123263,-0.07007945228334725,2.4996894400689342,1.5737456658725493
41,3444.6126411786836,1378.3311646096888,-0.0956976240195862,2.6543866691355493,1.591560531183457
42,3444.53857660324,1378.6430012828869,-0.1461103491869441,2.857744322895756,1.6151532905147832
43,3444.4440054575543,1378.9649856734102,-0.2154780061999799,3.036085872965225,1.6446928453503118
44,3444.3264892040575,1379.2923601598434,-0.27638356223173677,3.1138121282236457,1.6796800147683872
45,3444.1823659872475,1379.6223785365228,-0.3346093259484344,3.165015772261956,1.7200578927620798
46,3444.009394821376,1379.955737010599,-0.4533323448857254,3.2508112180885753,1.7656599836292002
47,3443.808576032676,1380.288555349863,-0.7587556087738522,3.443556826826761,1.8158062605663812
48,3443.5808250364084,1380.617363396455,-1.0922444393689974,3.6558670290610977,1.8707088954940703
49,3443.3245083171705,1380.9423113658627,-1.3159685211460121,3.7994263506988175,1.9296670635549014
50,3443.041060485154,1381.257284002545,-1.540134237302338,3.909778621178924,1.9918338012941352
51,3442.7363974569084,1381.5555603217836,-1.7964131199391016,3.9756554893466434,2.056696537935921
52,3442.409895959825,1381.8381177125857,-2.094002021878545,3.9890580190601406,2.122938392380528
53,3442.059327058128,1382.1053394085677,-2.4211361474678768,3.96671859653503,2.1898498164385907
