,x,y,vx,vy,heading
0,6260.561136870969,-645.9424395079119,-4.9845518098754376,-0.22676485033878105,-3.0927388307850965
1,6260.125411629393,-646.0051730966136,-4.684379977404202,-0.22403881243944465,-3.0917846447893633
2,6259.664634944321,-646.0606762365405,-4.349065514206401,-0.2174430614841498,-3.090781663725415
3,6259.209306847395,-646.1047957956933,-4.030067782777431,-0.20955521587092146,-3.0897684439386697
4,6258.833400919539,-646.1264105566586,-3.7504705527781086,-0.19840735693649417,-3.089028680840237
5,6258.46926259223,-646.1476156156521,-3.515860987335985,-0.1868685550563694,-3.0888328016286772
6,6258.1199556637785,-646.1666514451854,-3.321585873182464,-0.1764491605543186,-3.0888518377586744
7,6257.785408314279,-646.1845620937468,-3.1606122670498786,-0.1659490193191038,-3.0891150087943138
8,6257.460423331332,-646.1993247894593,-3.040865308754766,-0.1572884062753819,-3.0896238213332774
9,6257.14689479551,-646.2111967133906,-2.9432601439289914,-0.15021687582909457,-3.0903381669833663
10,6256.84727614831,-646.2228896752125,-2.871553813025658,-0.14481464872877015,-3.0912314150608284
11,6256.555394906481,-646.2337765719626,-2.820245795351485,-0.14043118934101081,-3.0920304351047934
12,6256.275443478026,-646.2448836200756,-2.7579544537091225,-0.13482998329912976,-3.092754439939699
13,6256.007190976367,-646.2564852084671,-2.6786709146755845,-0.12734481284181212,-3.0934339984583223
14,6255.737421152802,-646.2679996992337,-2.6106029196200087,-0.12088366872465152,-3.0937975864042646
15,6255.461808752526,-646.2788060009631,-2.5727348363573355,-0.11760357877696224,-3.093665206431038
16,6255.183451107401,-646.2901041794141,-2.5675200013585604,-0.11919461111788683,-3.093445952198129
17,6254.906001719663,-646.3030209219683,-2.5931718706618723,-0.12542428205396877,-3.0930765335801667
18,6254.629202902868,-646.3197048736076,-2.635566505427781,-0.13354982491450457,-3.092430442146838
19,6254.3372178530735,-646.3406191744675,-2.680785018286761,-0.14328449311378658,-3.0910455956908995
20,6254.033919872781,-646.3677730695601,-2.7281730521443066,-0.15391066896342046,-3.0894338028831427
21,6253.730191911134,-646.4006846877711,-2.7903882843068955,-0.16669903674978065,-3.087890351380971
22,6253.423780105512,-646.4385356916766,-2.8767982618574957,-0.1838951825221915,-3.0852080281887275
23,6253.111596047215,-646.4834469524967,-2.95074070589519,-0.19851554235701957,-3.0814603815375348
24,6252.7938102393055,-646.5364042955779,-3.01021823611907,-0.2126407471273195,-3.075854756519619
25,6252.464516199591,-646.598994311952,-3.084239624823147,-0.23787688619379166,-3.0679262971927908
26,6252.121754662661,-646.6724019516296,-3.16565899498109,-0.2657699632395508,-3.0572297362226246
27,6251.762163984871,-646.7561530925245,-3.2456923299390805,-0.28979415037974987,-3.044524567420426
28,6251.3766429631305,-646.8549268068623,-3.3953954228464522,-0.33692524940880325,-3.0289253793962043
29,6250.970482944509,-646.9711555759496,-3.6178515798041695,-0.42288782268848935,-3.0103978843946644
30,6250.553218295193,-647.1029983654561,-3.8008414233137526,-0.5274238911002269,-2.988885857923533
31,6250.127297372862,-647.2501405063065,-4.008342918949236,-0.6643394272772818,-2.9650024804844106
32,6249.694907174936,-647.4106577611345,-4.227941442363228,-0.8110116489941996,-2.9399284224547517
33,6249.254780947844,-647.58462914917,-4.4441461467509376,-0.9570195895445018,-2.9143658531094627
34,6248.816232332845,-647.7729115987206,-4.611191014499425,-1.1129661792668297,-2.887046586805233
35,6248.38763628341,-647.9765276347813,-4.7347438619135715,-1.278487783980004,-2.8585548592665635
36,6247.968764293642,-648.1964680721173,-4.834812316211534,-1.4757445395089621,-2.8291220411653377
37,6247.559930627507,-648.4307583252194,-4.879368067223218,-1.6565620430354646,-2.79938828256984
38,6247.163779378665,-648.6790489161036,-4.89027105609524,-1.8055904560466334,-2.770346935580426
39,6246.778740213371,-648.9426461302893,-4.877313998717267,-1.934252194310571,-2.7422979087407873
40,6246.399854285499,-649.2184572508353,-4.85111116248971,-2.059990227508677,-2.715441045886543
41,6246.0244395304235,-649.5066395555166,-4.841523871830156,-2.223543981733305,-2.68977268740418
42,6245.657198409374,-649.8041322613145,-4.847321941763003,-2.4320530427001055,-2.663525346321913
43,6245.295062833247,-650.112474136223,-4.8274836130680425,-2.6055982077056727,-2.637437490997218
44,6244.937618884089,-650.431523405159,-4.793159067016218,-2.758058011202197,-2.61068045440613
45,6244.586634070511,-650.7607494967294,-4.736842921563702,-2.893472134202827,-2.585154490294846
46,6244.232300688578,-651.1036245293448,-4.654481234266103,-3.014942444225679,-2.5576645421257536
47,6243.883438424636,-651.4564421444871,-4.551853595404214,-3.124178218623538,-2.528416969798374
48,6243.547209249161,-651.8161163342688,-4.447370536300717,-3.2156846654594955,-2.498400409511397
49,6243.21731037809,-652.1820142488574,-4.328669673735382,-3.322880524750977,-2.4673709705476283
50,6242.8952824387015,-652.5561599940482,-4.18164664219571,-3.4370305140399258,-2.4364854173472295
51,6242.57844922974,-652.9396537934527,-4.032778847119186,-3.548226637996687,-2.403863037232908
52,6242.270467508441,-653.3326116511557,-3.8950195365217413,-3.6724954135148846,-2.3692936765285553
