,x,y,vx,vy,heading
0,5555.532841087265,1631.1156945887237,-2.5772472768242283,-0.028028716794412406,-3.1309698273190643
1,5555.407084292074,1631.1136648164988,-2.5581082889914217,-0.029870521415294855,-3.1294184782078283
2,5555.249286371224,1631.1096252690377,-2.5249816903645015,-0.03578105473261901,-3.1276490423814045
3,5555.062524806056,1631.1047792170389,-2.5054686496966765,-0.044742783151673286,-3.125742022030373
4,5554.852441750605,1631.0976954113125,-2.512916476386018,-0.05425935113913673,-3.1237173791745163
5,5554.621239799862,1631.0876118301996,-2.528778241183641,-0.06417005357485724,-3.1216392988107047
6,5554.3715906056395,1631.0753540106293,-2.5303371159917356,-0.07343789947889018,-3.1195781772669666
7,5554.111011853712,1631.0621029250076,-2.523787543157648,-0.08093836317875894,-3.117613454661726
8,5553.847003913495,1631.0489246429147,-2.5149348278945705,-0.08328403654596922,-3.115881220391959
9,5553.5871119614985,1631.0357679939566,-2.504897738922918,-0.08173229928208306,-3.1145315759652576
10,5553.33878980109,1631.0233785488022,-2.4914303968706144,-0.07923909659744514,-3.113512049355656
11,5553.09742628369,1631.0109728578807,-2.4682863928603287,-0.07705176592179992,-3.1126997945265362
12,5552.85889642541,1630.9992294890633,-2.4413501980084753,-0.07784396554527788,-3.112014444131868
13,5552.624268463985,1630.9894133876144,-2.4163527632472404,-0.07989320171611554,-3.111387394018604
14,5552.391618405998,1630.9815598046068,-2.39106298104152,-0.07990480745951599,-3.110797849106012
15,5552.162544262799,1630.9755494589203,-2.3638052928438342,-0.07920171938840313,-3.1101248328051794
16,5551.939823936649,1630.9709505309559,-2.3256741459823838,-0.07886212826692184,-3.1093734494733387
17,5551.721644182038,1630.966308177833,-2.279566252481155,-0.0794488623896759,-3.1086157659927176
18,5551.5055622365835,1630.96052620221,-2.2380189369454095,-0.08203800080682991,-3.107718105008741
19,5551.2881935726955,1630.9520997834832,-2.2034255115156802,-0.08414807774322465,-3.10651930120463
20,5551.074487128288,1630.941399900967,-2.1697300755073354,-0.08541116511895423,-3.105072161409456
21,5550.874315130817,1630.9303086711802,-2.150001951435912,-0.08860853659722576,-3.103270626873581
22,5550.683842467032,1630.9163272171463,-2.144395510626339,-0.09382035512229818,-3.100973531927507
23,5550.495115462641,1630.899081752179,-2.133965109412018,-0.09936043577748331,-3.0983155553177633
24,5550.304877548243,1630.8792555126179,-2.1027240658995985,-0.10334258483269194,-3.095260788727038
25,5550.114047244105,1630.858242348296,-2.055364138902705,-0.10479527176930825,-3.091854745029368
26,5549.937577376453,1630.8376885364132,-2.003646760048158,-0.10791402562835926,-3.088244795198878
27,5549.790015727491,1630.818031421376,-1.9523074859030813,-0.11363022293878186,-3.084478826171206
28,5549.6692510468965,1630.8003428938641,-1.8948901855581102,-0.11857411779624347,-3.080619418959035
29,5549.572625011086,1630.7845680441749,-1.8307439479002985,-0.12349706350557135,-3.076922776816095
30,5549.500162843146,1630.7708685989742,-1.7578318363858607,-0.12725532852773566,-3.0735192567946794
31,5549.45601579406,1630.7604664352868,-1.6534820231089475,-0.1251316758248854,-3.070409153015583
32,5549.438338010945,1630.7531608101901,-1.5195991703533238,-0.11897022150207637,-3.067618434096218
33,5549.429454225665,1630.7466305229877,-1.3760088507724368,-0.11149477542967975,-3.065437403160625
34,5549.41097043556,1630.7389435842856,-1.2412785690296335,-0.10473033789133555,-3.06411821307631
35,5549.375549911989,1630.7291793176769,-1.1037921793917929,-0.09643970071948853,-3.0633504500613538
36,5549.315884858461,1630.7165909579262,-1.0124533825846496,-0.08933399778970053,-3.0629876669198683
37,5549.225043476579,1630.7013465729065,-0.9779668902491744,-0.08623685441227774,-3.0631986164065634
38,5549.109194246375,1630.6857096977567,-0.9434803979136993,-0.08313971103485497,-3.0638844382699197
39,5548.967233867234,1630.669403104419,-0.9089939055782241,-0.08004256765743219,-3.0648549197738078
40,5548.799311900986,1630.650788154922,-0.8953349438930491,-0.08063746012730007,-3.0658099053651315
41,5548.62139311088,1630.630998802766,-0.9124488595825395,-0.08375295381336213,-3.066772885024112
42,5548.441763414157,1630.6111129609033,-0.9865334924987204,-0.09065614233457042,-3.0678604339742566
43,5548.268592212381,1630.5936295512217,-1.0707689491788341,-0.10126446544297463,-3.069084693294569
44,5548.119347408643,1630.5795600310355,-1.0870910288852933,-0.10194083152934633,-3.070338758188323
45,5547.995432217891,1630.5666781382479,-1.0355672018202524,-0.09503799070299729,-3.071469209859266
46,5547.889414646374,1630.553514612879,-0.9263020078915912,-0.07947891321234002,-3.0725884053747645
47,5547.80149353333,1630.5395921346767,-0.7705622788041092,-0.05928050453335165,-3.0736382210242232
48,5547.7328644270865,1630.5256444766678,-0.5831207662460579,-0.04389828230187154,-3.0744745283476353
49,5547.684109725525,1630.5128254300034,-0.3559707707155312,-0.026988648863266237,-3.0752045402783703
