,x,y,vx,vy,heading
0,6430.504624177859,865.6464743422753,-5.590673431167229,0.4324548836211573,3.0430574293493122
1,6429.895841178647,865.7328076425763,-5.7703985625140355,0.4406507631187867,3.0429979117912267
2,6429.270793855214,865.8216212222654,-5.925075430899309,0.498891015386667,3.0421487480980365
3,6428.63240952679,865.9122325219186,-6.058037651605515,0.5741862480375924,3.040241758489873
4,6427.986676495003,866.0023349181322,-6.183201599576284,0.6548579885676336,3.0396773671557726
5,6427.340506569537,866.0856643115649,-6.307007081676522,0.7290976148099254,3.041730496098705
6,6426.700899224145,866.1548944196765,-6.4346440783791,0.7519441851545827,3.049067908666651
7,6426.065126689868,866.2082678503709,-6.569964151530886,0.7241042787541433,3.0615185799148836
8,6425.425947372834,866.2490772999477,-6.687171727241831,0.6486724435608158,3.076031578216843
9,6424.781099333373,866.2765033186035,-6.7575659608646195,0.5369688769108611,3.091678993153744
10,6424.1340208186275,866.2911377216822,-6.802460499088573,0.41512934943482616,3.109473855663379
11,6423.486871983594,866.2961709508452,-6.8187309723282885,0.28632098801105366,3.1289251434138823
12,6422.835575843294,866.2946283230668,-6.812247383021618,0.13695085567197596,-3.1373611740049316
13,6422.178898988777,866.291983596849,-6.817144662934858,-0.004000663355035683,-3.1247246413618437
14,6421.51423558466,866.2921891252129,-6.829575071041434,-0.13358074339486767,-3.115366064848216
15,6420.84127194601,866.2966233887823,-6.8682271028263395,-0.24600568273358533,-3.1091818135386564
16,6420.158020045874,866.3055191187503,-6.933023657500809,-0.3153121837288326,-3.105440454883703
17,6419.459491798415,866.3174916739827,-6.992230850482717,-0.36543663836356355,-3.104012844231562
18,6418.753521552338,866.330751703149,-7.036733566892052,-0.381719770978251,-3.1043946116532584
19,6418.047899575951,866.3449534546452,-7.065642269209852,-0.32342179218024714,-3.106189227399419
20,6417.340840662124,866.3598634581501,-7.086053443161806,-0.21961588822388167,-3.109073103606696
21,6416.631786552777,866.3750009193772,-7.127889034337966,-0.1337079036616582,-3.112969227394559
22,6415.918616195247,866.3868388082826,-7.183384444613846,-0.09872796163436796,-3.1160113886902985
23,6415.199369259447,866.3918861336984,-7.22222391340649,-0.0901560705894245,-3.1195199181347064
24,6414.4797706627905,866.3920163888656,-7.25223685087121,-0.08460228251153612,-3.1234925503711892
25,6413.756132844401,866.3885283301096,-7.258623839609119,-0.09061221039848608,-3.1267834480827985
26,6413.024036641351,866.3774971348593,-7.2299611627570055,-0.09610438720884196,-3.1272983759549358
27,6412.287612402239,866.3532757672306,-7.194596801214455,-0.0942246306101419,-3.1238756752220063
28,6411.5502934222095,866.3192870636244,-7.198384149718706,-0.09516057366450284,-3.11852686611324
29,6410.807054894156,866.2784688404533,-7.263937807038365,-0.10833584073537976,-3.1126738453653204
30,6410.050724297173,866.2287763114216,-7.3851841523273745,-0.13285890754843485,-3.1061756918046015
31,6409.2824693717985,866.1729036563654,-7.534392807891658,-0.17176563076890572,-3.100301922134912
32,6408.506508279797,866.1128380690064,-7.678965706193971,-0.22176027672859844,-3.0940265989856393
33,6407.725843828065,866.0503068767833,-7.807374385414193,-0.308912213081312,-3.0856033601417483
34,6406.936402719437,865.9881417276532,-7.908847943941021,-0.4344415496451852,-3.077470916907808
35,6406.137514865583,865.9277528066032,-7.984722358627506,-0.5509592232238002,-3.07102273320773
36,6405.332720351111,865.8692673776934,-8.065105860304334,-0.6315106670372617,-3.0647315262914883
37,6404.523525572401,865.8137709878563,-8.15026824128194,-0.6862257383778796,-3.0586763675499706
38,6403.707538197224,865.7610419713885,-8.210634155866938,-0.7243920240379635,-3.052570773839172
39,6402.881516614694,865.7107139208741,-8.256868446881175,-0.7491377287647351,-3.046142891374418
40,6402.0426241498835,865.6663287907162,-8.28537238590221,-0.778438942222557,-3.042199096896404
41,6401.193945787916,865.6289523929016,-8.30059656887784,-0.8259164187406941,-3.0407710585026426
42,6400.341458882711,865.5965437135482,-8.334092777322551,-0.8470428009700206,-3.039735110793
43,6399.485131831708,865.564580692838,-8.362811925828284,-0.8536050361553633,-3.0360538743589793
44,6398.625856748296,865.5264815136234,-8.376940803580446,-0.9053715534264706,-3.0293192572928818
45,6397.7645077920915,865.4817936783554,-8.401170793827163,-0.9663391929089669,-3.023051274085841
46,6396.899810820602,865.4345190917635,-8.432555478694308,-1.0395520872325081,-3.0181436643343784
47,6396.025952862185,865.38249756291,-8.474077538106735,-1.0964116314081196,-3.0129002252238157
48,6395.147431967756,865.3263664604925,-8.524843673866657,-1.1135952584527125,-3.008198766776014
49,6394.274731573301,865.27134449853,-8.541104631163327,-1.1008069453187326,-3.0071410503974993
50,6393.408085443176,865.2176855230887,-8.525051811663012,-1.1037035106561128,-3.0076248857381227
51,6392.543105244393,865.166657825875,-8.511302766070997,-1.1528136710304515,-3.007906700470172
52,6391.6745944598415,865.1212933113798,-8.526779211147081,-1.1699196268967307,-3.010769917538165
53,6390.802111405053,865.081395278666,-8.588428081769917,-1.1602642959295004,-3.015342289755848
54,6389.9296835544665,865.0448236851691,-8.636589901961012,-1.1567099474660654,-3.0194222793236696
