,x,y,vx,vy,heading
0,785.5314776623861,-26.739395742099752,-9.118773419148646,-3.284857241929348,-2.808473980333811
1,785.070805083432,-26.812891415342236,-9.169117656382776,-3.2866214654860486,-2.817423723019634
2,784.4723690710468,-26.916184397622583,-9.31572616679514,-3.280934137376723,-2.828620729600906
3,783.790463112783,-27.0380777609215,-9.424347024866185,-3.24957916854649,-2.8414683463267645
4,783.0213651144767,-27.176437181457572,-9.555531932120616,-2.796658474561217,-2.853913525263183
5,782.1427105292028,-27.33934369685538,-9.550581996444075,-2.640090400734627,-2.866202986708072
6,781.2079292477181,-27.51305555128927,-9.520769896170076,-2.5030445140002224,-2.87789505047945
7,780.2257798683174,-27.698893664121478,-9.470034938899483,-2.40439585772722,-2.8887184948068794
8,779.2218433321269,-27.888457014343633,-9.468039735224208,-2.329892442598993,-2.8979759671587746
9,778.2375952214724,-28.073103173882746,-9.50896935894004,-2.266667086919502,-2.9054736677559574
10,777.3044841702135,-28.246715187240106,-9.46161071255965,-2.176172053846854,-2.911020482701377
11,776.4129259942515,-28.411288512358944,-9.29865608796685,-2.1049211935292433,-2.91467579292599
12,775.5199077366289,-28.57619241096237,-9.232620396825915,-2.0969616184742867,-2.917104039318671
13,774.6156664960654,-28.745190075514422,-9.247011605557935,-2.101306361951723,-2.918858656243058
14,773.6914554434326,-28.881148719531744,-9.117252644786234,-2.0609536660403327,-2.923221992692366
15,772.7537862657168,-29.004922092006275,-9.115168143415197,-2.036526987386258,-2.929429749454956
16,771.7964219024851,-29.118305991779494,-9.22760651710341,-2.0223076005053344,-2.9374309937485994
17,770.8233480155013,-29.217742528473565,-9.32280516830026,-1.9681624737944734,-2.9468690013365832
18,769.8046491601252,-29.311231215724902,-9.469972281682072,-1.8872041552674264,-2.9574293073288827
19,768.7676694268506,-29.40091988713912,-9.59451765289428,-1.78632552715957,-2.96968830549632
20,767.703898725692,-29.47611006390722,-9.624572267160731,-1.6554798185619344,-2.9834060633242787
21,766.6851600863403,-29.53273425154571,-9.604414122098763,-1.5127942826885676,-2.9978130659622786
22,765.6672495251605,-29.576812684077296,-9.601076713289208,-1.3973392437381362,-3.011871519249353
23,764.6508731517984,-29.611408916392378,-9.542721395604273,-1.2455523950459841,-3.0267395049514314
24,763.6792095680305,-29.627390797876167,-9.506214642546873,-1.0849232303548788,-3.040554422294839
