,x,y,vx,vy,heading
0,1474.9949734764107,960.7342849918509,-0.35301009710183623,0.003503451572453554,-3.132262329464348
1,1474.9005897551601,960.7338141815228,-0.2801728677814641,0.011859611721020496,-3.1318326829387266
2,1474.7906838849788,960.7344528696497,-0.24962282275302586,0.01469190694741477,-3.133479138552912
3,1474.6670931928936,960.7369168117766,-0.3151576868469908,0.013183150125156896,-3.1350484762124213
4,1474.539674256048,960.7389162670555,-0.38070555466385053,0.01167518983491143,-3.136632294488756
5,1474.4085320276965,960.7425331244328,-0.49355777545451673,0.013042263541794675,-3.1381380192508144
6,1474.2750226596972,960.7485048024139,-0.6194513006136599,0.010648375871693923,-3.139462137630585
7,1474.1424206630845,960.7547795452222,-0.6548692434957202,0.011372724482986946,-3.1408292319323294
8,1474.0140225603998,960.7612684175461,-0.6263685878639372,0.014672623321396374,3.1414310969367087
9,1473.8927795248399,960.7689133317231,-0.6389500465466006,0.015982571102314956,3.141006896736185
10,1473.7789538867853,960.7765201845428,-0.6074887685403293,0.01674841979992259,3.140184141881226
11,1473.6750917439495,960.7828007954986,-0.5520283218578844,0.018775314135068194,-3.1414610867210246
12,1473.5567751668502,960.7848701364068,-0.48592947926286006,0.021318990692998085,-3.1403190483810115
13,1473.430765819107,960.787135901639,-0.48104801079952064,0.01587539412617451,-3.1387641190307156
14,1473.2993841464554,960.789340795927,-0.5384659953484141,0.008281872015089967,-3.137694973295477
15,1473.1709375929802,960.7919511618564,-0.6498704915512461,0.002976187500145404,-3.137036273382658
16,1473.0366564437422,960.793493318106,-0.8150107233172418,-0.0018130281645458552,-3.1357661625433644
17,1472.904763437598,960.7941128906571,-1.0211164942007191,-0.008119478730900761,-3.133259699133163
18,1472.7792184194495,960.7924421394237,-1.2253754332911893,-0.012238425998231958,-3.133946350530841
19,1472.6526226541905,960.7922486290583,-1.4003148967704455,-0.017395843853851147,-3.134342516431172
20,1472.5321780180047,960.7921955637972,-1.4400253943798111,-0.013958917305609202,-3.136629076017206
21,1472.4163244077345,960.792745047875,-1.4797358919891768,-0.010521990757367261,-3.1382045942783905
22,1472.3089153398998,960.79336247747,-1.401142195841117,0.0050769924992539696,-3.1399308295359956
23,1472.1932079354574,960.7956769017082,-1.2793463459364467,0.0180804673835468,3.14129614490733
24,1472.0642714961702,960.7966435720928,-1.1575869672571215,0.031075677953128104,3.139077714965557
25,1471.9350811843642,960.7963507830391,-1.086808386467868,0.0325187305126567,3.136705090170502
26,1471.7642907256143,960.7984041653663,-1.0727814520983936,0.028171941982207873,3.131045767545269
27,1471.6205358126836,960.7992484298438,-1.1274471315175145,0.023008427311783118,3.1270352102077883
28,1471.5142680855997,960.7967111853458,-1.1821128109366352,0.01784491264135836,3.124137599208122
29,1471.5080493995079,960.7999346582732,-1.278439439414125,0.017141426965976838,3.1257770900258284
30,1471.5405386270097,960.8085091818282,-1.3669111378990935,0.01894013665242976,3.1289383488486155
31,1471.5754945529404,960.8204303912574,-1.4378880457856766,0.01763349905400212,3.1349308761209316
32,1471.591433313415,960.830588181537,-1.3852594420968662,0.023653364917795416,3.1409684384513024
33,1471.574406218308,960.8392360362245,-1.2462233680111696,0.03833036155061415,-3.135688322787871
34,1471.5189983027917,960.8452164860454,-1.1861795750590236,0.043365885588858774,-3.129409305419635
35,1471.4202032919186,960.8461911071566,-0.8177145045261712,0.031604630060758414,-3.1224693786170867
36,1471.2747370682778,960.8418572294684,-0.5547480166602723,0.01914141781802284,-3.115238953474528
37,1471.0797086514006,960.8331385276888,-0.6337794548773233,-0.006033183775030629,-3.107425739969658
38,1470.841121908833,960.8210078172707,-1.3601080450175234,-0.07534212015148364,-3.10116289412738
39,1470.5504558275159,960.8028321532928,-2.2576137279427098,-0.13995307828429862,-3.094972083879686
40,1470.2044101564934,960.7774100761764,-3.035973659017223,-0.18052480199645235,-3.087945134294378
41,1469.8077515853672,960.7419718631422,-3.553086227209908,-0.20653401134262023,-3.079984259567427
42,1469.3723171166139,960.6979092036656,-3.8684656259738386,-0.22269134322698167,-3.0712314677262813
43,1468.9176212212062,960.6448315659969,-4.001092781070844,-0.2510629477383084,-3.0616564895772913
44,1468.4457212214845,960.5794184068285,-3.9657896202701237,-0.290461509341742,-3.0511781199063748
45,1468.0479332077962,960.498773719884,-3.9304864594694036,-0.32986007094517555,-3.0345000728642804
46,1467.7074643790327,960.4087655635391,-3.786040317502312,-0.3645615726543226,-3.014365268500896
47,1467.4303475582478,960.3141635457966,-3.6768602989627563,-0.4386443168853468,-2.9892749921555355
48,1467.1258874060284,960.2075727983748,-3.602225985797616,-0.5472984021671374,-2.9612495770805842
49,1466.8000169340692,960.0857200276253,-3.5036267738113813,-0.6608065550890249,-2.931418572623597
50,1466.4513087477594,959.9467141205672,-3.4701019236041972,-0.7840072655820035,-2.9012450528573086
51,1466.094148529637,959.7943179990599,-3.5083801638637633,-0.921478675458553,-2.870550209277654
52,1465.7275039048623,959.6266623904773,-3.54664807835991,-1.058783687759346,-2.8401887852044587
53,1465.3537908149417,959.4446565516483,-3.582959072229943,-1.1647663087920592,-2.8087894443461683
54,1464.9742938105576,959.2479980478494,-3.615235206918176,-1.269379856552808,-2.7767311233959195
55,1464.5902897597884,959.0357733051223,-3.6659166279459146,-1.3901063740204167,-2.7448412904712534
56,1464.2063569226875,958.8094394946095,-3.7347737204936786,-1.52795728040355,-2.714092219234008
57,1463.8177615652512,958.5662454277057,-3.8188167585261876,-1.7125291426297409,-2.682263335477531
58,1463.432768503712,958.3106842168945,-3.9028527208929353,-1.897100911684453,-2.6495275449375972
59,1463.0554099400554,958.0408552917356,-3.9038972275235158,-2.080640366446645,-2.6159669442607982
60,1462.680886520207,957.7551963939421,-3.931526690836425,-2.277196134895224,-2.5819705974357405
