,x,y,vx,vy,heading
0,2510.9360493028285,-1716.6895580431876,-1.9340879595813874,0.8037629300631772,2.7524550367265523
1,2510.9868404504996,-1716.6950998122074,-1.5241725966788424,0.5566729086343839,2.75532166655343
2,2511.0435470108105,-1716.7049509179024,-1.4107052319020446,0.5236273456944207,2.757815605393661
3,2511.1031535481225,-1716.7142348569505,-1.2736336578430878,0.4728698551282652,2.760769639357621
4,2511.1574825864473,-1716.7233709313375,-1.231419157199654,0.4937754066986837,2.76406985697155
5,2511.2007068318107,-1716.7292750509782,-1.222529425512934,0.4964008352666325,2.7656786010250505
6,2511.2362162479167,-1716.7335812203637,-0.9976095613329287,0.43420373948932356,2.76859388886382
7,2511.257448290471,-1716.7372784640054,-0.7470096572271273,0.3282499522041665,2.7717748533315394
8,2511.2608275375815,-1716.7355723256235,-0.4885313872995431,0.1809484828830675,2.7750940861615674
9,2511.247695400986,-1716.7274602236644,-0.266359871280177,0.07948863695780156,2.777938800381821
10,2511.222512618784,-1716.7177507236634,-0.12072124036708615,0.031609213765272426,2.780376478271469
11,2511.15165514414,-1716.7476335247306,-0.04693765007150697,0.02705892358318915,2.78157912272904
12,2511.0455675382627,-1716.7057455320003,-0.05008760752934696,0.04517750933281759,2.7814928664206877
13,2510.8999673823614,-1716.6323375056777,-0.06729212648714732,0.06920077416743245,2.7809876890387386
14,2510.843541363456,-1716.6146446623202,-0.08101158529568345,0.05718739851268019,2.7845967119292703
15,2510.797484727114,-1716.5986441548455,-0.05411121976758533,0.03462777336579083,2.7851366003655196
16,2510.7686656848005,-1716.5919075835993,-0.02670941077716024,0.015160523954928609,2.7847238282578366
17,2510.7419432787724,-1716.5875979297098,-0.008463857940212538,0.003045101942119741,2.7841556318301484
18,2510.7201931852223,-1716.5869682520124,-0.0026515308351428143,-0.006728788887739294,2.783527294573857
19,2510.704558104561,-1716.587913021269,-0.0016907593375599626,-0.011895266203066466,2.78279134762295
20,2510.6836339771044,-1716.5892882645253,-0.010940769262149123,-0.010133600006027444,2.7813740531999676
21,2510.6535879723,-1716.5863308983162,-0.02020306943914572,-0.008368531298992581,2.780504953543481
22,2510.6085979952795,-1716.5814507288196,-0.036495074004959584,-0.004657315461873687,2.779389249098133
23,2510.546424159373,-1716.570809947047,-0.08529184857670924,0.018780626674341987,2.777691274634763
24,2510.470360128753,-1716.556162821268,-0.21394269734197308,0.0741867858523147,2.778193696574846
25,2510.3667789481747,-1716.533642546433,-0.3425826574773978,0.1295873728997565,2.7782834069541598
26,2510.240213913501,-1716.4970112218011,-0.4546187756531404,0.17649113563772437,2.778244780923271
27,2510.0941977768243,-1716.4493422146338,-0.5792645110884952,0.23567799133104234,2.7777897313756172
28,2509.9365967334566,-1716.396681482033,-0.719329777268206,0.2927977228787267,2.7768217276538367
29,2509.762040722584,-1716.331735391142,-0.8631298493546262,0.34844167847796825,2.7744014629760336
30,2509.568140127292,-1716.2573673364907,-1.007161888023561,0.4041743341923381,2.771741282455252
31,2509.356481345015,-1716.1739245796437,-1.2073302004177924,0.4813725557150658,2.769364451111224
32,2509.14581240413,-1716.095616951397,-1.4075055987319658,0.5585737757583202,2.767755257412329
33,2508.927679827367,-1716.0144253823735,-1.6460162532337699,0.652020244563898,2.766441161163832
34,2508.6874050109545,-1715.925789093209,-1.8908404741543594,0.7527220314712312,2.766972723815612
35,2508.4214769572777,-1715.830194375374,-2.1295850163372543,0.8469292316715893,2.7699334553082413
36,2508.146707399632,-1715.7351796393252,-2.3683295585201494,0.9411364318719474,2.774841819084969
37,2507.8502194726625,-1715.6393223872712,-2.599772620456511,1.020357931184033,2.783209300602102
38,2507.531388032419,-1715.5451552825853,-2.804566301225272,1.0594683631764477,2.7948477854126064
39,2507.18901000163,-1715.458166299705,-3.0093599819940335,1.0985787951688624,2.8107660061355837
40,2506.8226746557075,-1715.381322059202,-3.232144999205064,1.1053899027864182,2.8297160624590405
41,2506.434744132087,-1715.31689751874,-3.4531021049793704,1.0944513420104351,2.8533998151533924
42,2506.029250105035,-1715.26505168965,-3.670504264015359,1.053035853072581,2.8812524683227023
43,2505.606063624514,-1715.227553550007,-3.847428184178507,0.9808138932242834,2.9129196620541555
44,2505.171680557721,-1715.207275652188,-4.024503549570431,0.9084732270933292,2.948122457550251
45,2504.726349622878,-1715.207583674024,-4.245407144057203,0.8016630908384362,2.9862275255145065
46,2504.272025910088,-1715.2320330057892,-4.396438068610933,0.6706302775810524,3.026910415452811
47,2503.8082796074114,-1715.2775918326429,-4.568855808352039,0.503128754799768,3.070147999165044
48,2503.337129001771,-1715.3475283944238,-4.749519290273825,0.3069950548071201,3.115705739920956
49,2502.8635384175595,-1715.4415513966205,-4.853215845085828,0.09310547667590713,-3.1207048089756966
50,2502.3899011276417,-1715.560538891492,-4.893570295991045,-0.12480738959349642,-3.073043004513116
51,2501.916856158632,-1715.7014697833442,-4.900674173313264,-0.3468712230381646,-3.0251564790923653
52,2501.4443501558326,-1715.8671516549534,-4.915589004105796,-0.5776885852534034,-2.9772992811466326
53,2500.979625725353,-1716.0572085786941,-4.9197386193232955,-0.8119975684203207,-2.9291909675660697
54,2500.5234044677204,-1716.2694869152633,-4.923869996690917,-1.0571172304745409,-2.8818939520976445
