,x,y,vx,vy,heading
0,6663.223696421075,2504.3877255996144,6.18236022948285,-2.5989839626340587,-0.3892292625007564
1,6663.869217024648,2504.133760956823,6.123094748439291,-2.541202457403339,-0.3860498643516752
2,6664.513995066088,2503.877849751106,6.120534495708799,-2.5082068547598766,-0.38406600415973474
3,6665.153607714034,2503.62023477409,6.1687974798678455,-2.489578835844451,-0.3834890591578374
4,6665.790910823334,2503.365840927064,6.213290175757981,-2.4729632965409656,-0.3826357742584201
5,6666.42923554117,2503.1109380888465,6.2346686658950095,-2.472696298199471,-0.38253890560579806
6,6667.070348236048,2502.8594227236936,6.230843447959816,-2.470439464485776,-0.3817550742216638
7,6667.719308478682,2502.606178808555,6.225496780959048,-2.467981437037235,-0.37978906544340973
8,6668.3612609350685,2502.355522895848,6.1959316499415475,-2.4738712108083445,-0.3787373563571407
9,6668.993910899304,2502.108883979287,6.158635332685296,-2.480386899286877,-0.3779686357674657
10,6669.616022835133,2501.8694666346596,6.124550576744342,-2.4798485035386837,-0.37657730198156375
11,6670.238930495718,2501.6323617232742,6.096626195050555,-2.4653594732554382,-0.37513045202594375
12,6670.846459323162,2501.403583347074,6.113655638917908,-2.4194219497265075,-0.373178988131794
13,6671.437611517303,2501.1815315136296,6.120987199378799,-2.3812590927841653,-0.3705944407357118
14,6672.022883176294,2500.9649556651084,6.096428701100228,-2.31546747936684,-0.36645594368047146
15,6672.60342414225,2500.7507273918654,6.094049203306075,-2.2947951638251283,-0.3611570524250205
16,6673.175424103348,2500.5431013411485,6.034157454375125,-2.2755869531598183,-0.3538707858651298
17,6673.745167360199,2500.3395271487707,5.984047213781808,-2.240026740054153,-0.34597680290215316
18,6674.317898469344,2500.134615714612,5.930649815535677,-2.189467113889311,-0.3389581010599897
19,6674.895564759806,2499.928907756446,5.86249983838078,-2.1264282412058937,-0.33100444952930064
20,6675.488704556239,2499.7194300793794,5.679686843437144,-2.0028498885282957,-0.32283861979002976
21,6676.094829639338,2499.505915794093,5.504217043356459,-1.8890383116103397,-0.31494896025634544
22,6676.720832773022,2499.2887630715845,5.47650514255666,-1.81801108179334,-0.3062777503491871
23,6677.360160678636,2499.0645547269196,5.510445932122504,-1.7996359741305423,-0.2986739622972606
24,6678.011650103604,2498.835719963479,5.5477057902445,-1.7844722904118704,-0.29182564135254097
25,6678.676724458071,2498.5987255578625,5.696778442072912,-1.790979368079697,-0.2868725274987995
26,6679.342258832173,2498.35885231687,5.959230726818822,-1.8421565704549039,-0.28455125550080695
27,6680.012641371467,2498.1186815670344,6.283097189341587,-1.906090249629199,-0.28265074731448275
28,6680.690635403112,2497.875497495455,6.598907429397937,-1.9999019227132337,-0.28240863048245946
29,6681.364774796089,2497.6286812591024,6.914806257327416,-2.1073642949157145,-0.28554381151923036
30,6682.022408928826,2497.3863346188596,7.130911306182052,-2.1901876917559644,-0.28942367892958326
31,6682.669724428943,2497.147091854156,7.249003361984377,-2.2502766066629984,-0.2929147837973969
32,6683.317470041268,2496.910363776902,7.273955860335395,-2.270739423931832,-0.2938739364797668
33,6683.959284298374,2496.678251486744,7.240782261696252,-2.248041005225818,-0.29331140144596707
34,6684.581357403316,2496.467010785363,7.160936219046582,-2.2112087284108335,-0.28713528133426947
35,6685.206219528256,2496.259514591886,7.0519280733527445,-2.1637675991090037,-0.28516766452605224
36,6685.844461674487,2496.0368785621545,6.956724628080148,-2.145437434626149,-0.28536747500355336
37,6686.489441688393,2495.800876138464,6.883080160786065,-2.1325880164396223,-0.2862322562753715
38,6687.150726418247,2495.549007253758,6.824451942209198,-2.089659923013995,-0.28937783467994416
39,6687.840580364568,2495.281323730428,6.751778273500639,-1.9767653776307816,-0.2935757440847486
40,6688.558327297821,2494.999795530401,6.715309403662731,-1.9009783057200822,-0.2986656689969783
41,6689.301433404172,2494.7041146789566,6.728894512583835,-1.902779810980417,-0.30437314896142786
42,6690.067550066023,2494.3988971265935,6.745650713188485,-1.909573703013166,-0.31059085611957826
43,6690.846494226738,2494.0874150408526,6.771165860888912,-2.189367503053087,-0.31653061850189823
44,6691.651565154036,2493.7662698052172,6.827217878903446,-2.407011546998947,-0.3222352478332578
45,6692.465494657425,2493.4455028289694,6.898173405316701,-2.5558330250846124,-0.3278399808236546
46,6693.285422645815,2493.125608203485,7.005556060966787,-2.620921036439655,-0.3340285730677975
47,6694.103011739375,2492.8120502003453,7.221681867867733,-2.6613377544797725,-0.3394481989947301
48,6694.9150155969955,2492.510952149427,7.3615522872929855,-2.6562481216015486,-0.342338460671208
49,6695.704522319941,2492.230457588489,7.495811224006685,-2.6481726354700923,-0.34332561205634354
50,6696.471247076846,2491.971109340803,7.470155020209727,-2.6027627963170787,-0.34154529960752716
51,6697.207137913415,2491.741394014458,7.37509076219049,-2.5532505319869614,-0.3389648913829807
52,6697.908112663832,2491.54238893026,7.327783601494282,-2.5292158088490533,-0.33558908946131494
53,6698.5885595652,2491.345736476389,7.287834540877485,-2.51233821505754,-0.3391195697365656
54,6699.252637062373,2491.146698464469,7.275852534951285,-2.5066147818096383,-0.3423692335590631
55,6699.8975084476,2490.953936810004,7.2656929007939315,-2.5016019640041556,-0.34656751562635096
