,x,y,vx,vy,heading
0,-282.3214327332974,3230.592794194869,-0.19661024560102822,1.9963126845342365,1.6641795200029696
1,-282.3219473143646,3230.775674454792,-0.1432140630950919,1.408873113602382,1.6671181728867042
2,-282.3187688335722,3230.92682062139,-0.11894598901062264,1.2036563456023488,1.668869320178923
3,-282.3153196453069,3231.0634014335274,-0.09436241251812791,1.042508032315354,1.6688110274757602
4,-282.30836007746177,3231.1894911336753,-0.0746909008335809,0.9419195978064119,1.6683544010143343
5,-282.30038689747835,3231.314779896852,-0.05857695257963829,0.8660977846179712,1.6675953586109675
6,-282.29338643678426,3231.4557482190903,-0.05400921943287201,0.8359290325156545,1.6654550618887924
7,-282.28921819316645,3231.590218393617,-0.04946781402586596,0.8058774303393401,1.663532746791382
8,-282.2889665747317,3231.71586939582,-0.04823969353482895,0.810846874115235,1.6623448301807675
9,-282.29135373408036,3231.830837569968,-0.04596541671968908,0.7979610507525713,1.6614184145217625
10,-282.2964054799987,3231.9344170894838,-0.043692128543547114,0.785015204807561,1.660917381132047
11,-282.30384564051997,3232.026819006829,-0.043215208052122825,0.7456185679954572,1.6603261795540354
12,-282.3235320468961,3232.2268569937137,-0.044623339339944085,0.7273046021058215,1.659521012185069
13,-282.33852941927,3232.3199583054475,-0.05455366891665493,0.7109959950083812,1.6593599082894404
14,-282.3514582715376,3232.3097543513563,-0.0660581052968817,0.6836837023088098,1.6596763464708406
15,-282.36390367409155,3232.2273914211514,-0.06587813263547408,0.6329218452107963,1.6601437865177258
16,-282.3738665710962,3232.10454773814,-0.06569815997406646,0.5821599881127827,1.660768527281538
17,-282.38077619383273,3231.9690980153027,-0.06551818731265882,0.5313981310147691,1.6615763846823597
18,-282.3865289195901,3231.8503770191137,-0.0653382146512512,0.48063627391675545,1.662047984130919
19,-282.3902798768247,3231.76110768159,-0.06515824198984357,0.42987441681874183,1.6621628962086838
20,-282.39146494802594,3231.7070140516084,-0.0649635918936579,0.37906769493094183,1.6616921583318305
21,-282.3892279079727,3231.6936948628854,-0.05632419767537101,0.302447765519639,1.6603467470122995
22,-282.3828726124338,3231.7184945058307,-0.05275398648826292,0.42159419619387584,1.6596662852095958
23,-282.3774939968829,3231.785070374337,-0.06192094603478974,0.8158144733016521,1.6582179308702647
24,-282.37174257875125,3231.900052614286,-0.07112000339764639,1.2106834199704437,1.6565648390855734
25,-282.36569732239155,3232.05541316431,-0.0867385238448914,1.6741769141562846,1.6545835929430677
26,-282.3601763118277,3232.2438659534364,-0.10156551245159919,1.916229921445186,1.6522920464644815
27,-282.3569994078991,3232.462911131267,-0.11497378817928007,1.9629286675025663,1.6497717829717977
28,-282.3569875329963,3232.7076664839346,-0.11501617761307525,1.8287403777398625,1.6470510099519347
29,-282.36120252437513,3232.976040442091,-0.11505856704687042,1.6945520879771587,1.6441776352875028
30,-282.3727774583175,3233.2668055931968,-0.11135556750517901,1.349438383614437,1.6405720277881315
31,-282.37344983836414,3233.3741714927696,-0.09718659221890343,1.1562259793498673,1.6386991298028326
32,-282.3752020291025,3233.4311006064963,-0.0816821802262707,1.0206073516248986,1.637449479748031
33,-282.3776297336102,3233.476305815302,-0.06963443009887094,0.8103119575872978,1.6366562229019788
34,-282.381698926123,3233.5231326317253,-0.05759252075444739,0.5999979094026634,1.6360061559133132
35,-282.38673502133526,3233.578352424898,-0.04515177772092417,0.5031353486084383,1.635695545377786
36,-282.39061170780604,3233.643981648458,-0.031738126023515334,0.45690345842480734,1.6360817680707742
37,-282.3930595982025,3233.727767152632,-0.026118952181381997,0.47211598556609896,1.636921624791664
38,-282.3985506365584,3233.8391142117953,-0.020522489635180923,0.4875073867404542,1.637388577684931
39,-282.4057575019565,3233.9640260894007,-0.024164242837423053,0.5680517206210413,1.6375584312937204
40,-282.41430084456454,3234.0684111814953,-0.02988796156880692,0.5571405861536645,1.6382521412007058
41,-282.4223036061363,3234.1569532417097,-0.03738074376645011,0.5616713377925775,1.6390559414531447
42,-282.4269161734459,3234.202318497964,-0.042165887148649925,0.5853041467825887,1.640030322427773
43,-282.429886868317,3234.210402497484,-0.045930004297848936,0.6727417931436328,1.6410617048561285
44,-282.4307615190849,3234.1871520775658,-0.04969320154531263,0.7603619421919795,1.6418589621689472
45,-282.4323099878203,3234.1559443044034,-0.05383097048912905,0.9134426440671432,1.6423609356331628
46,-282.4342617875562,3234.1255932205104,-0.05813196647019545,0.9120517846913584,1.642532888971061
47,-282.43658442888125,3234.119461938886,-0.058076836436132574,0.9315357793804111,1.642319787041765
48,-282.44038155307027,3234.1258436134353,-0.058010762979222495,0.9510783553301743,1.6418533518494356
49,-282.44251402547883,3234.1571101013637,-0.05839331117259847,1.0004918452431226,1.6421556351210909
50,-282.4447011707146,3234.2114572003225,-0.05877585936597444,1.0499053351560708,1.6423290299740405
51,-282.4475015483197,3234.300900289343,-0.06297141462627068,1.131085553974134,1.6424350952608497
52,-282.45123640167554,3234.4245416483204,-0.06718130435226218,1.2123851953575766,1.6427592341877535
53,-282.4554661248997,3234.5881985371134,-0.07195783672239496,1.2769892536366765,1.6434489765232188
54,-282.4595705169526,3234.7940797101933,-0.07979220441475117,1.338934766077552,1.6444537009295823
55,-282.46604466114434,3235.0467409657986,-0.08763535715114916,1.4008726888510648,1.6453020492544386
56,-282.47801553927707,3235.3304165779477,-0.09762930892995282,1.2953663864652807,1.645827560821372
57,-282.49072481297065,3235.606509733019,-0.10369862872221824,1.2628101315099742,1.6466897198211703
58,-282.5030540489249,3235.85478504208,-0.10430029645711508,1.272977862917852,1.6478982247906797
59,-282.51439551747615,3236.0769937846144,-0.10955048112190117,1.3638180468670225,1.6490019886300107
60,-282.5232597595329,3236.258058598057,-0.11480066578668728,1.4546582308161928,1.649851196509975
61,-282.5314422674509,3236.4276660446335,-0.12058150827382239,1.5922518319948846,1.6502872703224776
62,-282.5392723702497,3236.5907095271086,-0.12636413191842788,1.7300023614140703,1.650212525133414
63,-282.54865749974795,3236.7571928192197,-0.13331675481936955,1.8230792154023279,1.6495136376005795
64,-282.5586923519219,3236.9277211268704,-0.1316775679142419,1.852760490115481,1.6484568348608806
