,x,y,vx,vy,heading
0,10685.713900023798,5449.378113010249,-1.030644426683731e-06,-4.068397562522441e-07,0.4125084565752886
1,10685.70966222626,5449.373210066663,-1.4989266700366678e-06,-5.918109430989008e-07,0.4145905449018869
2,10685.707105823325,5449.369298947794,-1.0789175370925281e-06,-4.2595521939264795e-07,0.4164006583675763
3,10685.701702098424,5449.364362919826,-6.530351767051275e-07,-2.577908410414487e-07,0.4180574784758051
4,10685.693171015522,5449.358125065771,-2.29964314174415e-07,-9.076867580132165e-08,0.4196144246171868
5,10685.68872361768,5449.3538807344485,-1.2459010805595807e-08,-4.915101473960234e-09,0.4212001076876026
6,10685.695646823127,5449.354801114184,-4.4838477405136273e-10,-1.7688718532873106e-10,0.42218838349029375
7,10685.716770205945,5449.36224735309,5.688843286079346e-10,5.042377278778027e-10,0.4218791956084699
8,10685.756738994955,5449.376575208329,1.4901047141595891e-06,1.3060393658226069e-06,0.4192205368764523
9,10685.823369437543,5449.401598010276,2.6724161697189323e-05,1.3759241770070105e-05,0.4151462169029217
10,10685.916994687526,5449.441367889568,0.0010292351047200285,0.00045796661177363975,0.4120189998358746
11,10686.03914067441,5449.495669101454,0.002035218237992527,0.0009037079677345983,0.41107815832693345
12,10686.185996885186,5449.561965385403,0.00838111874711897,0.004238687685267927,0.4115023095299971
13,10686.353837648532,5449.639809887244,0.025713149003852163,0.015659969929749072,0.4126415126078869
14,10686.538961990867,5449.726954669926,0.08036276214540392,0.05342455110943762,0.41469533602127956
15,10686.73866168797,5449.819195256809,0.2686238721120361,0.17227564969584958,0.41631516231463966
16,10686.949037509374,5449.916478013523,0.8516771460945431,0.46215365801659836,0.4182886731445148
17,10687.176204378135,5450.023328838963,1.8222385877626641,0.8708276552438488,0.4197648025921158
18,10687.404702195716,5450.13193493773,2.660631304217275,1.2415267775986356,0.4225551956267227
19,10687.623416710017,5450.24100200495,3.255332520920813,1.5229272206352746,0.4282499425491194
20,10687.835264429841,5450.352528028918,3.5837688520845203,1.6939379666802088,0.4393417188233955
21,10688.02665664439,5450.459299063176,3.6974839586359898,1.7661492078780083,0.4540040267471991
22,10688.205874590421,5450.568591211346,3.636744139990271,1.7504358383348975,0.4720454193239324
23,10688.385656467992,5450.687260319342,3.4776741760049084,1.6879159841502356,0.4945901271299281
24,10688.569135580929,5450.816328594173,3.3485590098403297,1.6658797834353118,0.5194184128889084
25,10688.755974037364,5450.952355842301,3.2194438436757506,1.6438435827203879,0.5435826622208151
26,10688.952986824452,5451.097194463553,2.911637307462557,1.5951133884983029,0.5666240882166914
27,10689.168060998134,5451.258368100698,2.6059999614308573,1.5637703341317941,0.5886791528557125
28,10689.397505398862,5451.43396662542,2.3939382987072366,1.5756581112364731,0.6118970692217603
29,10689.640120148511,5451.622739472739,2.2376280259956647,1.5974240394056447,0.6344529894987755
30,10689.886479879551,5451.815575924876,2.194680757208025,1.6645846605587045,0.6545615724778253
31,10690.141670280775,5452.021515339687,2.207983530574951,1.7493627462060977,0.6744760152174903
32,10690.404549151408,5452.241579619348,2.260004702555106,1.8118059533037498,0.6943417721079669
33,10690.67693660848,5452.480361367429,2.3120526174436766,1.8742313301829656,0.7119512396051036
34,10690.95617307486,5452.737567897271,2.369122976654833,1.9327306745942066,0.7321517890261424
35,10691.240102929534,5453.011342548449,2.4350678092292513,2.0173099966330126,0.7543416026336601
36,10691.50918535443,5453.293415606508,2.4644278243230717,2.1172957050293792,0.7802258356440247
37,10691.764188278365,5453.5878449342135,2.4692921119333904,2.2406366157681887,0.8112610431013162
38,10692.008916113198,5453.895969131513,2.4741563995437095,2.3639775265069987,0.8470577655274798
39,10692.235570323715,5454.215732794475,2.4701402656079723,2.5787668660615317,0.8857728815316722
40,10692.452538290347,5454.5594769613035,2.429807048076243,2.7870924175847174,0.9279544997666737
41,10692.66220609331,5454.93131240155,2.389368958872774,2.9953990563202297,0.9734446230880993
42,10692.860168197989,5455.328140392949,2.217189511673846,3.343686081969979,1.019551456227416
43,10693.04513613894,5455.749244760989,2.116131068440424,3.4814022685920403,1.0646278546083559
44,10693.21728878447,5456.19340872724,2.0167588903191405,3.6245222825593526,1.109144308233773
45,10693.377485972618,5456.663996174562,1.905233067386429,3.745121787780365,1.1527717797411705
46,10693.519134668595,5457.154340611465,1.7799296816122694,3.859806559849513,1.196736651013269
47,10693.641419076412,5457.6619501766845,1.650986686817818,3.9962697281902706,1.240086458647272
48,10693.741668663695,5458.182246240654,1.5301072713479615,4.1889670770328955,1.2819574560486504
49,10693.828118985502,5458.721630143211,1.4019324447578412,4.41784448887399,1.3249907586402532
50,10693.894433350466,5459.2752379905905,1.2445182652920965,4.633617151769317,1.3667808612566852
51,10693.943457805652,5459.834211627954,1.0670663861752794,4.827504363906053,1.4072328196721844
52,10693.97016390683,5460.396131316616,0.8789494527192668,4.98444297895976,1.4454799847172364
53,10693.973222154385,5460.962256096057,0.6854488836125145,5.104058396238982,1.4805378367332043
54,10693.950803751515,5461.530914280698,0.5927422277029457,5.151270143542589,1.5132733107046035
55,10693.903916988711,5462.102274493434,0.5004272078433696,5.1982008717582815,1.5445856598324073
56,10693.833539348852,5462.680625111214,0.3164010689339607,5.278585352628472,1.5751304824988843
57,10693.743695027748,5463.260081128229,0.1323131105659078,5.35907271401784,1.6033667315315243
58,10693.633072744913,5463.848941280495,-0.018099188517202214,5.481111711719473,1.6299842891898502
