,x,y,vx,vy,heading
0,460.8988799642777,3998.418526158958,-10.405461003082324,-0.08387692629757497,-3.1386744770199564
1,459.8139349084447,3998.3664807562586,-10.45093460454617,-0.08157761957509495,-3.1371899580485736
2,458.759363084233,3998.3170065200475,-10.469829027596246,-0.09441775107533575,-3.1352918120279765
3,457.71458988117195,3998.2690844894405,-10.487653501144544,-0.11052948003089437,-3.1338590861176012
4,456.6744512316005,3998.222748590331,-10.509234149772585,-0.12594299128864875,-3.1324358489841213
5,455.6302323731883,3998.1786845551474,-10.512653906445268,-0.15066333038839583,-3.1313325016565208
6,454.5845207681718,3998.1350199812923,-10.495675365728566,-0.19404413158425127,-3.1295305582574255
7,453.5409196800622,3998.0906043369746,-10.49025410942292,-0.2331374154812207,-3.126406125275673
8,452.50699424100577,3998.0460571135814,-10.518312742014377,-0.21965584450577605,-3.123097053667622
9,451.4893325138081,3998.000531587078,-10.519055650421802,-0.20964376942084978,-3.120534206472756
10,450.48993271742836,3997.955120121833,-10.457905386551916,-0.22066183222433633,-3.1187317879638092
11,449.50750463070733,3997.911371517738,-10.366035525065595,-0.22712590416835243,-3.1180336354119493
12,448.52895009126667,3997.8703590436407,-10.274291835366775,-0.2391896100467033,-3.11688536876737
13,447.54658919998593,3997.830593373554,-10.098804758901533,-0.2769593570501125,-3.1156304132146886
14,446.5594622527284,3997.790169164612,-9.927580841793391,-0.3469427634266532,-3.1142609272412027
15,445.56243560152245,3997.748804083555,-9.822075888514531,-0.3819177046959974,-3.112270319525101
16,444.55257278231386,3997.705754921621,-9.702988752842886,-0.3759766247594156,-3.109336684674203
17,443.5214852468218,3997.660655531763,-9.590548752744953,-0.3594773135694191,-3.1060942279338555
18,442.46617050740724,3997.614007673078,-9.484437086136044,-0.33292615257360075,-3.1036919519206463
19,441.3960306018618,3997.566997201855,-9.51282404098633,-0.3249091427347343,-3.1014465473530906
20,440.3177161935076,3997.5191893303377,-9.667882373321063,-0.3343476758009558,-3.099295155312826
21,439.23758346392776,3997.4715848367127,-9.981460419764606,-0.4197986650712996,-3.0981673531858327
22,438.16056105704246,3997.42461657061,-10.385389898822963,-0.5197852258954995,-3.0967929263392313
23,437.08587899394024,3997.378359718494,-10.70942790736683,-0.563972988095547,-3.0949013734376325
24,436.01675709089847,3997.332913710703,-10.882721388989673,-0.5871558869875664,-3.0926777947919204
25,434.96123470448276,3997.287460531427,-10.931044137941567,-0.5900357372093983,-3.089995426962083
26,433.92765982219873,3997.2422910041414,-10.943940446708492,-0.5788321088053122,-3.087951979593218
27,432.9127960700797,3997.199205273373,-10.86925951179036,-0.560093043793382,-3.086874658392686
28,431.9094776446984,3997.160403178558,-10.743092269825166,-0.5468142007920374,-3.0866846915791872
29,430.9118158419378,3997.1255521060357,-10.490970605960685,-0.5218889003579021,-3.0872095464858784
30,429.9117301353758,3997.0942386163306,-10.219491845920407,-0.5282220594644145,-3.088309267631673
31,428.90760762872293,3997.064316498484,-10.077044824001819,-0.5369347359684224,-3.089393437114079
32,427.8933574752351,3997.0342796264713,-10.024129443974665,-0.5256471994907593,-3.090233449559851
33,426.8645355892349,3997.0038727067276,-10.027854852170014,-0.5299498382551904,-3.091095639496582
34,425.82343897371453,3996.9731552105513,-10.057841803068465,-0.522683886554736,-3.0919819736425023
35,424.7710486482135,3996.9423331017406,-10.159461117453747,-0.47923782283714345,-3.093078474886219
36,423.71068419974415,3996.910999907199,-10.264127239645054,-0.4361981053371526,-3.094402193850539
37,422.6446047611053,3996.8793121711287,-10.315943458196084,-0.4235377882889748,-3.095982899276986
38,421.57742434718205,3996.8472014297527,-10.354856399327367,-0.41777135752398964,-3.097857739321745
39,420.5137487708436,3996.8160844869453,-10.422120854162143,-0.430372479040918,-3.099720998270764
40,419.45263441671995,3996.785470382664,-10.48638162621762,-0.4532480256270475,-3.1005980673190816
41,418.3924222381345,3996.7547085765927,-10.517392723677698,-0.4623307156726184,-3.101155042419586
42,417.33393230735976,3996.723743556812,-10.536150677456925,-0.45668417315921994,-3.102149558031247
43,416.27998397534014,3996.6912982510676,-10.546581129984682,-0.44711241438426047,-3.102773852760945
