,x,y,vx,vy,heading
0,4158.688380947648,-2295.106961954178,-2.533063181730227,-4.312153321485408,-2.1069341977359928
1,4158.484356751597,-2295.4724405224333,-2.4542581196874513,-4.175580431484292,-2.105533982152866
2,4158.2692930540925,-2295.858719146542,-2.378000247080478,-4.047939281382776,-2.1032243549432184
3,4158.042892869408,-2296.2643164754995,-2.3281502568582426,-3.98642252883543,-2.100390437454464
4,4157.803321123355,-2296.6887352625754,-2.2999823103503534,-3.9603350719512314,-2.0969886749849875
5,4157.551048885504,-2297.1308690623277,-2.3032038824242003,-3.9935026532239917,-2.093246220505006
6,4157.288078102836,-2297.5831317877,-2.3347020554395064,-4.073001699988817,-2.09067143361347
7,4157.013879551172,-2298.046962499353,-2.3793074230850912,-4.16243949708627,-2.08968012531327
8,4156.726836285159,-2298.526221674412,-2.4465398211340257,-4.279652361099825,-2.089589860785016
9,4156.428132514112,-2299.017589913029,-2.519449103765166,-4.400335436439269,-2.090208465351723
10,4156.120182722852,-2299.52170894061,-2.6106239254427095,-4.551400000330048,-2.091209842084899
11,4155.805873781293,-2300.032785544341,-2.731395670926279,-4.744303190291854,-2.0930750496704995
12,4155.483921372146,-2300.551646277686,-2.8575879910588804,-4.934188244488884,-2.095505122671812
13,4155.1537233986055,-2301.0826072733635,-3.03808045104281,-5.196667283536065,-2.0977961512745504
14,4154.816644320742,-2301.622555797355,-3.189535824060695,-5.41923815668033,-2.1001687950452124
15,4154.473146777414,-2302.173975772232,-3.2489500244947,-5.511049150227349,-2.102473867354301
16,4154.126093039575,-2302.734248970553,-3.364165540310071,-5.677231155518343,-2.104435722212301
17,4153.7777476772535,-2303.2995116960956,-3.47154347194637,-5.836075586156335,-2.105947200615952
18,4153.427957331565,-2303.8719267831248,-3.517863964891637,-5.9165952275693625,-2.107146210305947
19,4153.076351677835,-2304.452470992312,-3.620977512107711,-6.071626323989944,-2.1079980570027055
20,4152.722763887756,-2305.0419893760836,-3.7214415108137375,-6.219230774069671,-2.108969439794432
21,4152.365928774831,-2305.6407136649195,-3.7495218432498927,-6.272677432955481,-2.1097228346160013
22,4152.0073287320665,-2306.247042228897,-3.7624218724850613,-6.310699208374132,-2.108987492419892
23,4151.648959868055,-2306.8580600935393,-3.7719335340436415,-6.354786777892134,-2.107149246474097
24,4151.288776352787,-2307.478152738366,-3.7664832822666168,-6.370763895083641,-2.1050456547566765
25,4150.9275387723455,-2308.1101515275504,-3.753635085960138,-6.3613442323139475,-2.1022189356061065
26,4150.56531310952,-2308.7502630580943,-3.7488477914819436,-6.367704797862055,-2.0983501542527705
27,4150.200335899007,-2309.4008474013654,-3.750269909424986,-6.385031768972735,-2.0936779553041456
28,4149.832821814985,-2310.064096844625,-3.7542481979697393,-6.406913863669344,-2.0884686822070395
29,4149.461088308596,-2310.7391789413423,-3.7501559642658444,-6.451250967081634,-2.083159680201576
30,4149.08417813319,-2311.425250225773,-3.7435171089678163,-6.546394020778767,-2.0779973924809094
31,4148.702881492689,-2312.121509687209,-3.746215949988425,-6.671032452376608,-2.0731404492459244
32,4148.314740951185,-2312.829810588807,-3.7451527507579168,-6.7827624460700315,-2.068901464602622
33,4147.920785511129,-2313.5467413809856,-3.7330313038458014,-6.910610587686143,-2.0652213519201337
34,4147.522415080853,-2314.2698590225746,-3.742840582480184,-7.050261565903224,-2.0622404699429304
35,4147.116232026422,-2315.005437076284,-3.7918506703252666,-7.182279350606065,-2.0601353204467867
36,4146.7000520729425,-2315.75751806027,-3.8585077376038956,-7.32139361776587,-2.0586600664096792
