,x,y,vx,vy,heading
0,744.8663156523376,2263.3214008757377,0.0,0.0,-1.607456920030873
1,744.865077849606,2263.2724931443136,8.412478930039572e-07,-9.806161701930836e-06,-1.6058762843281829
2,744.8623068546137,2263.210756661333,-0.11586494442749327,-1.5094532883951097,-1.602900236256774
3,744.8520198276232,2263.146592173393,-0.08721559960723145,-1.968274802938401,-1.5986142412334228
4,744.8382221621649,2263.069239704165,-0.10647839895690484,-2.4165586465327866,-1.5928350741786657
5,744.8416564471793,2262.8691564859937,-0.047439798943730696,-2.4276405910321666,-1.5805759353501978
6,744.8381684902126,2262.6900808198666,-0.01499231589790264,-2.021804510888293,-1.5669978295954425
7,744.8367511619306,2262.532324136021,0.035986199634371004,-1.8702069997482553,-1.5564944545078951
8,744.8340412162897,2262.3897464022675,0.07346038195787209,-1.8143022114463583,-1.5487699506526593
9,744.8290149195129,2262.2708794577497,0.09047015626132192,-1.8161471473308952,-1.5428042771068189
10,744.8210461140154,2262.156142565262,0.13961744189240663,-1.8942804224102867,-1.5392024336750618
11,744.8427408544302,2262.0448953278656,0.1769576122897042,-2.0860198312342244,-1.5360407054523262
12,744.8725184118824,2261.9194563918,0.22968220378254392,-2.1781536810312634,-1.5328286219117377
13,744.9090650903884,2261.7618155661867,0.2824607370783649,-2.2699380882353024,-1.5294548826839163
14,744.9548743618584,2261.5513930906986,0.1993065820646809,-2.3877078474904803,-1.526764014465953
15,744.9957709920822,2261.3658052576957,0.11091531882704225,-2.5202458917564066,-1.5223368936074952
16,745.045023006284,2261.1617206500123,0.06833012628191737,-2.6648044322319224,-1.5155310366416272
17,745.1056596865953,2260.943320552041,0.06901495169115346,-2.818352263160488,-1.5052004170620505
18,745.1792342088354,2260.7027530845467,0.1168349003770163,-3.05632001470684,-1.490344998206844
19,745.2723495083656,2260.4365163494995,0.28175786821544374,-3.396692293404763,-1.4706406843743438
20,745.3884371795328,2260.142330677065,0.38414055159294674,-3.541722001895696,-1.4449023016537803
21,745.5278418427381,2259.8176698040616,0.4996370680546541,-3.681282126493794,-1.4126205617614513
22,745.6994503836404,2259.4424710851,0.6306487647534469,-3.775460697066847,-1.3731518897598758
23,745.9090676000444,2259.004621947942,0.7861414433841483,-3.809855462128854,-1.3242089842469242
24,746.1356834111803,2258.6611774193348,0.9443764417778768,-3.7756038603105417,-1.274721426177822
25,746.3982771465646,2258.3286669217932,1.109755373365769,-3.7047885951571518,-1.225077358001287
26,746.6870939117989,2258.008304844522,1.2996788078156027,-3.647417729531411,-1.1729523466555027
27,747.0017852658875,2257.706722655103,1.5080336371377743,-3.6008492987200613,-1.1183608495647772
28,747.3397620602206,2257.4123230206296,1.7501124990274066,-3.6024805599083365,-1.0623731704266866
29,747.7031957578865,2257.1392722740234,2.0471064407288746,-3.656089941455409,-1.0043159953946992
30,748.0831440333927,2256.8834240843817,2.3652789801495024,-3.6817620085537723,-0.94576986165927
31,748.4750099333054,2256.6447902027394,2.7223606147523576,-3.6995475578662185,-0.8877914324337334
32,748.8826778175023,2256.420039108566,3.0746581555740358,-3.7191028332944414,-0.8313593985914087
33,749.3334366926945,2256.2034053406796,3.396599815769737,-3.692281733070355,-0.7744764996599246
34,749.8053095405949,2256.001579286999,3.678449800616069,-3.605965733246442,-0.7193099685105109
35,750.2811108893861,2255.8182364464974,3.927487047895229,-3.47182033667337,-0.6675218497040106
36,750.7483323801152,2255.652991146838,4.133226859842546,-3.2984234146009648,-0.6195558004390581
37,751.1917209865223,2255.5094073735168,4.297162053525196,-3.0961159022415004,-0.5764125093772544
38,751.5987667367524,2255.3884182335582,4.4252497856694815,-2.8809182954169397,-0.5390010123869439
39,751.9628240683063,2255.2870502769642,4.500513792035691,-2.6552978207350098,-0.5070449083369858
40,752.2760048783089,2255.207497945429,4.579574348502125,-2.462606397098037,-0.4803637775064002
41,752.5377771149201,2255.1440552851996,4.652161485368768,-2.2898191447064296,-0.4579141720547293
