,x,y,vx,vy,heading
0,1465.7033124085247,-310.9764800078621,1.355650042384024,2.871380187550648,1.1368294262848284
1,1465.86845308895,-310.81284348551856,2.0090692990679306,4.331186180446872,1.134697959285913
2,1466.0547034508159,-310.6063291671968,1.9840231419296726,4.232842015851892,1.1325822360992486
3,1466.2553847363413,-310.3585853319804,1.8876308608302654,4.031554041659759,1.1350344954803315
4,1466.4648476219272,-310.07335756763734,1.7933008640512584,3.8705230101314765,1.1413142317845293
5,1466.6780350047363,-309.7579865761334,1.6887332150337344,3.701770128503032,1.1470337055361834
6,1466.8858075889732,-309.41552700158877,1.6169672525798893,3.5845687806926048,1.1579447532774865
7,1467.0820315741776,-309.0566377150466,1.5569092259013213,3.4803171626962475,1.172255232142968
8,1467.2590505116464,-308.6898020014941,1.5238049445116935,3.433988647950869,1.1890036490396
9,1467.4070382161624,-308.329682358994,1.490664054885362,3.3877534979176755,1.2070275143889821
10,1467.5172086308025,-307.9864858605816,1.3770131477498118,3.301035033587472,1.2255698368037122
11,1467.635239283035,-307.63096335895904,1.091602610223533,3.149255826894013,1.243051975390958
12,1467.7514398861126,-307.26935525289974,1.037141994518046,3.1290660554560104,1.2585273502378722
13,1467.8727809619227,-306.9034763695727,0.983034898786632,3.1090775381468565,1.273199258960954
14,1467.9969504874734,-306.52856383041217,0.8444734046499689,3.125268264956953,1.2882483910859963
15,1468.1221500791821,-306.1519233159459,0.8043056891475956,3.1723104329969862,1.3030045156888357
16,1468.2445120082562,-305.772436137593,0.8043311673154628,3.2436920631194845,1.316099443120312
17,1468.365042876229,-305.38995196553145,0.8043780323882824,3.315086682529974,1.3280558120884636
18,1468.4794144893463,-305.00677301404596,0.8230042544943778,3.4460876319300566,1.3375570643649828
19,1468.5880309989043,-304.6276798690965,0.8627443469275347,3.5835423090249185,1.3447189459820907
20,1468.6861737608697,-304.23391986788954,0.9383410142266472,3.7449696191220547,1.3573516875826135
21,1468.769596583912,-303.83378047910924,0.907540950531704,3.8205298663474334,1.3757431340772448
22,1468.838793237499,-303.4327314480675,0.842391298204499,3.898259121930339,1.3956354332838665
23,1468.8918718016666,-303.02657211255814,0.7650452885624894,4.001093090559899,1.4178031262226067
24,1468.9278285994485,-302.6209238213921,0.7047671007250162,4.0409897731263635,1.4464610223462586
25,1468.9485092979417,-302.22058787443757,0.644493782741282,4.080868510323278,1.4773265264917834
26,1468.9510486716922,-301.8229685620362,0.4937473595671532,4.1383145233703065,1.5102791172517993
27,1468.939112592544,-301.42785784381454,0.3153658051386534,4.194185078469513,1.5433201679133344
28,1468.9134640257648,-301.02363964712583,0.014749358428041814,4.2678655884060435,1.5774850688868
29,1468.875367451491,-300.6113665658231,-0.045835753414917704,4.278959692847674,1.612016472748468
30,1468.8178668207288,-300.1962958484556,-0.10543644121090565,4.289797115958025,1.6499301177779064
31,1468.7414593254491,-299.7734423287282,-0.369758458594627,4.31737253354915,1.6888478266303157
32,1468.6465683303004,-299.346885766775,-0.5110108773591117,4.2899141896624196,1.729709063117178
33,1468.5333894227529,-298.9216053144914,-0.6645103877263667,4.303300978260691,1.7713864088415645
34,1468.3985698258953,-298.49866815217433,-0.7429853905393053,4.317356101731045,1.8138125012329527
35,1468.2416994847094,-298.0796631073059,-0.8213713658105548,4.331411867474523,1.8569008287973114
36,1468.0620567017554,-297.66838356186497,-1.245339895013603,4.36595005304003,1.899799295911058
