,x,y,vx,vy,heading
0,1447.0017446836885,1125.7692464223378,4.476774511113595,-0.19330562015631297,-0.03513830565351534
1,1447.462056028423,1125.7551395733262,4.586867406434145,-0.17947333526494336,-0.03561857777250859
2,1447.9356384732857,1125.7423236996947,4.700884450008502,-0.16489998143001322,-0.035421712457336614
3,1448.4233272147128,1125.7299918148585,4.819745320010058,-0.1534308851949783,-0.03474512910461812
4,1448.9235978627312,1125.7216262417019,4.937568875174582,-0.14798114274985302,-0.033709534568591784
5,1449.436628149999,1125.7153807312939,5.054709237160531,-0.150836696204035,-0.032563830421909905
6,1449.9616548140534,1125.7095347263505,5.171224733514014,-0.15554449071807447,-0.03154059324237708
7,1450.5024468713355,1125.7019554129477,5.286650701486921,-0.16123976240163276,-0.03089581845893369
8,1451.0504824391105,1125.690593422203,5.400353785634597,-0.16686405533770776,-0.030831745582280082
9,1451.609011678661,1125.6746900967703,5.513873264713366,-0.17297335816638543,-0.031674241556749465
10,1452.1790583627399,1125.6537557252918,5.6255850553379165,-0.17871969811049923,-0.03168525485632604
11,1452.7594710739497,1125.6280713449391,5.736545793850275,-0.18418908651170451,-0.03174191964951428
12,1453.34884995576,1125.5982521818119,5.84614861037742,-0.18914113720450645,-0.031794620304330244
13,1453.953600002471,1125.564690960766,5.954508994141249,-0.19357716527012123,-0.031717606360059956
14,1454.567496717435,1125.5279796350026,6.063310915842446,-0.19824148900953664,-0.03164769112796564
15,1455.1922336038585,1125.4868214780986,6.172245531521854,-0.20302739038911294,-0.031620197052877975
16,1455.8304605038556,1125.443410252607,6.280181184028466,-0.20676650949600517,-0.03143189887812877
17,1456.4787046471597,1125.3991573164287,6.387329135107904,-0.20974781653933455,-0.031138907634156335
18,1457.1402230588114,1125.3550839863476,6.491616387675023,-0.2111368826866071,-0.030768367828608194
19,1458.015100424791,1125.314552264961,6.592636027767356,-0.2117235922749511,-0.03136944463063346
20,1458.5643275487653,1125.290182164667,6.692740281244194,-0.21110509159136995,-0.030416096193795206
21,1459.0651721610197,1125.2607068065372,6.792329087834425,-0.20928371244407531,-0.028610176016310555
22,1459.6417083002125,1125.2275473310547,6.8907867686737925,-0.20826618092294358,-0.02735229470364167
23,1460.2437104817154,1125.1894835367273,6.988257284551519,-0.20723051994070635,-0.02620800419382206
24,1460.9138464866205,1125.1470946654044,7.083623811264486,-0.20549314432552368,-0.025648979095396145
25,1461.6575999496652,1125.1004047685342,7.1786981450611504,-0.20419178453252845,-0.02582335528599206
26,1462.4758160715091,1125.049860924248,7.2729486050905265,-0.20352892859363136,-0.026817269366357626
27,1463.3664427349997,1124.996584503865,7.318787734047143,-0.20194798422921398,-0.028457189295411144
28,1464.3178842389977,1124.941721782706,7.322685311809454,-0.17261565478708737,-0.03053440371293778
29,1465.318770867849,1124.886367993552,7.332221474111616,-0.15714958988467434,-0.03286606532380333
30,1466.3597693321321,1124.8310962350145,7.3008642467330045,-0.18456330405350563,-0.0354065541940784
31,1467.4299944742033,1124.7772561256666,7.283071975301022,-0.19999359716864346,-0.03797736801266088
32,1468.5110638344988,1124.726560839155,7.233731425360834,-0.24599087637239367,-0.04049940630718485
33,1469.5951110098827,1124.6790064207266,7.150470829586411,-0.299688485244487,-0.04289722843095193
34,1470.6694041081241,1124.6377320638271,7.079991432686447,-0.3459210137920892,-0.044946261714141435
35,1471.721487027357,1124.6037822517085,7.026585174832509,-0.37452282327777153,-0.04659171444143227
36,1472.7396254320313,1124.5785496672074,6.984683112557243,-0.3848146758926127,-0.04773069836301925
37,1473.7080264218976,1124.5632296796139,6.956950882005867,-0.38077480101661937,-0.048229390823201164
38,1474.2715742305738,1124.5568128463224,6.935736180498024,-0.3668562339367116,-0.04631240468873699
39,1474.9574496541277,1124.5377083536432,6.913336433266081,-0.34655009176265955,-0.04432206641979841
