,x,y,vx,vy,heading
0,1621.2637222091166,3039.8878675556616,0.9857715782858592,0.31716327524343446,0.2893724298983383
1,1621.344770013083,3039.9281702929466,1.2433497142073375,0.37116379189975096,0.29252100510621015
2,1621.4545702627468,3039.975418189097,1.5647274728859533,0.4467643882920028,0.29757412773473324
3,1621.5910692230364,3040.0285109934193,2.018333447929369,0.5873613874411231,0.3040365722207867
4,1621.7555480001593,3040.089326576821,2.353204657507631,0.7109027913217055,0.3099628654443985
5,1621.9552731199585,3040.1615934009174,2.5025094050116756,0.7743544601533865,0.3144085246760499
6,1622.1884876312015,3040.245154660529,2.651814152515721,0.8378061289850673,0.3168919931227607
7,1622.44893730179,3040.341822359787,2.8011189000197656,0.9012577978167483,0.3162448630674081
8,1622.7348783174375,3040.447532596996,2.9504236475238104,0.9647094666484293,0.3133838741423085
9,1623.0469409940401,3040.5551200330488,3.080265858866401,1.0244199264885274,0.31041497847042
10,1623.3798211650615,3040.67703870707,3.1906206060473306,1.0803843855227724,0.30485662609853165
11,1623.74394399421,3040.813625998194,3.2925878024199724,1.1139712427055648,0.29857031315481997
12,1624.1534864693735,3040.952036535325,3.387944645962684,1.1153009687707487,0.2957717623332734
13,1624.581935019452,3041.0849933554505,3.4920152256081827,1.103769987684697,0.2967029194102253
14,1625.0155033660637,3041.2113315250235,3.6245181520062384,1.0890956475445368,0.30045353714743755
15,1625.4569635246771,3041.3333203687957,3.780130270340195,1.074529212634561,0.30433596225752174
16,1625.9045743404454,3041.4533756946084,3.9596992936699644,1.123927928646001,0.30783194516417395
17,1626.3527419591924,3041.5716885517822,4.0987045625523475,1.2005311581501283,0.3112238582099255
18,1626.7963134687766,3041.6878707068327,4.172362999206199,1.2397214887056185,0.3141396336072439
19,1627.2214350994038,3041.8143818491144,4.24377848857568,1.322575933063528,0.31353670529916394
20,1627.6486439974708,3041.9505593157473,4.330570118012005,1.5317494509215202,0.31244627570745914
21,1628.1020151831515,3042.077518142535,4.4285917649473445,1.7194428597868312,0.3153837997251572
22,1628.5709883461627,3042.19399549245,4.494805501810627,1.7502076113806728,0.319194797075779
23,1629.050407589595,3042.3063632272056,4.575332637803035,1.7101268765500481,0.3214107834340109
24,1629.5380702559773,3042.4205771390634,4.71572235287207,1.6508346502820201,0.32122338336210865
25,1630.0369218443225,3042.5435618469573,4.86363484868986,1.5835003318341743,0.3187111880973549
26,1630.5515717679896,3042.6753478759174,5.000086859101766,1.5393744991303797,0.31495942607170163
27,1631.0851341946059,3042.8196299547326,5.1372829294265285,1.5253166357667531,0.3102825070437337
28,1631.630173974951,3042.9833658299376,5.278905678736152,1.5545915491499454,0.30404935698532426
