,x,y,vx,vy,heading
0,-272.6487263514535,-144.73255913081871,-8.427917466382496,2.6604451027755216,2.8329964676972303
1,-273.4642429425219,-144.4630849981901,-8.412250684278506,2.666457472196805,2.831662982287984
2,-274.32990133202907,-144.17751164861724,-8.396528516335387,2.6724749576997544,2.8301238223727343
3,-275.2260358615883,-143.88218956417893,-8.422495436050436,2.7263180954967643,2.8284477441359037
4,-276.1307802784477,-143.58456654628634,-8.452824009115286,2.767230067068803,2.8267715974209398
5,-277.0157106747021,-143.29285930235397,-8.488047136984028,2.7954287564291436,2.8250719551322017
6,-277.85083312569475,-143.0171224922203,-8.5289454590993,2.8149698574004036,2.823385532444946
7,-278.6836825515404,-142.74574925607897,-8.521166656553552,2.8127349622712683,2.8224958859589813
8,-279.51652963655664,-142.47334131499522,-8.46219909706395,2.783663145702122,2.821231267903395
9,-280.34530441951915,-142.20206726530907,-8.357303257273202,2.7475183141393074,2.819841940046537
10,-281.1672752980023,-141.9329281271994,-8.153965520074747,2.6993452243061236,2.8182857063090463
11,-281.97644437018187,-141.6674323779181,-8.120276929329929,2.697916996773748,2.8167821747174395
12,-282.7814553621924,-141.40443954964547,-8.086919691224313,2.6965879111603765,2.815539017030557
13,-283.58164143636617,-141.13887973426006,-8.036159487008195,2.701823853362633,2.8135378855704314
14,-284.38071597131517,-140.87194767362382,-7.994589040818568,2.7057786997774707,2.811595199389046
15,-285.18293069619494,-140.60275123060126,-7.953115392946171,2.7026975293520823,2.8096940846927083
16,-285.9863644418167,-140.3315441650044,-7.903242434695578,2.7338839042567,2.807987980433954
17,-286.791197195333,-140.06074762865373,-7.852325491862555,2.73933807932622,2.806905105456949
18,-287.59439584837753,-139.7915136371749,-7.8492183252950065,2.7579954183720004,2.8064007669992663
19,-288.390525397623,-139.51857111357793,-7.889737828650825,2.776930409911173,2.8050165706951042
20,-289.1798948594576,-139.24986564876133,-7.920619410421784,2.7841577866501592,2.8037825448151916
21,-289.968581249361,-138.98315850124777,-7.947460799967438,2.7948733001370445,2.8028322398743644
22,-290.76053429972967,-138.7151521420222,-7.969799639039207,2.802285279501697,2.802255290015933
23,-291.5519207564196,-138.44625441843493,-7.961065672489647,2.793488215221464,2.80201351500525
24,-292.34423985970966,-138.17736322425841,-7.9225460471377795,2.778416886181171,2.8021880019336156
25,-293.15003023606477,-137.9051536181924,-7.865048085489143,2.7561445663632256,2.8028265350494284
26,-293.957045434008,-137.6320835275833,-7.839573287731844,2.7622616917788907,2.802605098603394
27,-294.75847963039706,-137.36112398152483,-7.815291814811482,2.7694357514946852,2.802610780366326
28,-295.55391464558767,-137.09195220776581,-7.768383740266551,2.722862056008763,2.8027415832555174
29,-296.35630766013605,-136.8219642499598,-7.7702375640062815,2.7161475837906877,2.8030757669211277
30,-297.1698831920676,-136.5505375873773,-7.815908137575073,2.7286844744993424,2.8035007056036325
31,-297.98874638682634,-136.27667389845175,-7.858341172335563,2.736462802058771,2.8039221198995175
32,-298.81939303433205,-135.9982509995449,-7.9087330998316,2.751146473182103,2.8044046981587476
33,-299.66009363788896,-135.71743852073809,-7.947425771665346,2.762005539094901,2.804914527791565
34,-300.5060414665738,-135.43468500152522,-7.972257065608483,2.769084054809452,2.8051114386763034
35,-301.352489045378,-135.1536556264072,-8.020081152626254,2.780112858219379,2.8058555765819393
36,-302.1951747497818,-134.87295227327644,-8.084041644383833,2.7996881289951623,2.8063575682583246
37,-303.0318855760182,-134.5898984897332,-8.143222121295185,2.824468162139949,2.806371598212074
38,-303.86506628179853,-134.312804451916,-8.168667900611831,2.834887814407378,2.8073574663902208
39,-304.68766851588475,-134.0389413262252,-8.189247865314645,2.8452659686213684,2.8084446822915123
40,-305.51216172208206,-133.76844031480834,-8.189306506450169,2.842461261714451,2.81089862150942
41,-306.3234293581287,-133.4990179207841,-8.166214847099438,2.829696988361017,2.8127957332568605
42,-307.1383313403855,-133.22657670677856,-8.14301002346212,2.8167785385103254,2.8143712745989515
43,-307.9584930525167,-132.9522874684141,-8.073746075908383,2.7362143769706995,2.815695838022101
44,-308.7548686584694,-132.68602941243242,-8.039919349896671,2.7035997892427024,2.815738221334383
45,-309.5411490236321,-132.43266242191632,-8.009826033083558,2.6753998406089643,2.8179629861784
46,-310.3224541305264,-132.18326929562124,-7.983343375092731,2.6546122381349044,2.820239444700031
47,-311.1012941838519,-131.9378873654334,-7.956874101545317,2.6338521335890537,2.822203427066251
48,-311.8730382212316,-131.69499661145773,-8.006394087945084,2.607390830135414,2.8237539652573838
49,-312.6399219954442,-131.4546828607638,-8.017465151122716,2.629624598851114,2.82528226365741
50,-313.4010740768503,-131.21786559413908,-8.055009237788775,2.65859794716727,2.8265165456183277
51,-314.156478016279,-130.9837761338092,-7.951192890576678,2.6168297293491047,2.8273118951479725
52,-314.90662066955133,-130.75373400827542,-7.732451395606539,2.5397754606026584,2.828580857230511
53,-315.6460196447074,-130.52953381078862,-7.53075347893081,2.3865806212125795,2.8304153403765864
54,-316.37861500141173,-130.30917162840746,-7.339582348748299,2.324467045390081,2.8318424881749307
55,-317.10259453528397,-130.09029865288664,-7.124865628420771,2.2657528995705647,2.833155642706377
56,-317.8183721540476,-129.87656170969746,-7.094759190342375,2.265580563039696,2.8351240975081113
57,-318.52555059961736,-129.6661548986972,-7.062703083374593,2.248394631870903,2.837355710897092
58,-319.23434886667013,-129.45677974930092,-7.028001355917843,2.2220334768524657,2.8400315122895625
59,-319.934523355292,-129.2422483645215,-6.980289474663941,2.187192268108855,2.841243808487149
60,-320.6389843122679,-129.0241088805582,-6.9245401662094554,2.1387623763665267,2.8420861708961542
61,-321.33637909732715,-128.80747601653215,-6.861868937142434,2.103817682350786,2.8427281010725656
62,-322.0203766305061,-128.59689499661778,-6.791746415458338,2.076820839642409,2.843314021746983
63,-322.7025878007351,-128.39522377879516,-6.726152484705787,2.0524932412917396,2.845900350890052
64,-323.37355501586615,-128.19285286219036,-6.668707592792828,2.0147841140850185,2.8472732948260657
65,-324.0380331783662,-127.99608102477646,-6.611056385184811,1.9928358364262877,2.8490394094243454
66,-324.695662505444,-127.80180542293303,-6.546347394945482,1.9708433527030684,2.8508849786455484
67,-325.3423478531181,-127.61031612296738,-6.483065899661424,1.9532669072789133,2.85242962096721
68,-325.9773209699069,-127.42221487931317,-6.41583988360932,1.9326140092619786,2.8534543506381875
69,-326.60333682927524,-127.23745247653409,-6.346152659151017,1.8991085585225662,2.8542347196393774
70,-327.2190265512594,-127.0588422741339,-6.268836650929987,1.8517668122950781,2.8553245778417433
