,x,y,vx,vy,heading
0,9795.057488953225,3282.102545443844,3.0092745354789696,-0.128050203476441,-0.040695037148334785
1,9795.367606773469,3282.0918931052124,2.9836862256567973,-0.12347204549070682,-0.040311837257740867
2,9795.67200104099,3282.0796749530095,2.927705867974072,-0.11913489103924169,-0.03933199452133798
3,9795.950257015882,3282.0668903757028,2.8556478048857525,-0.11358137109028463,-0.03827351646900328
4,9796.199045973155,3282.0554786538028,2.826224693207814,-0.10961011227598298,-0.037379159218822865
5,9796.436363583003,3282.0445708479656,2.8204475527802546,-0.10725578243430324,-0.03642768175509602
6,9796.675989951336,3282.0313793640125,2.802666579170134,-0.10257205676858619,-0.036029574571839106
7,9796.919848721216,3282.018012427383,2.7806975427982015,-0.09446497678390658,-0.03570336959031814
8,9797.167129118778,3282.0058840042843,2.7619844535392075,-0.0857732578182816,-0.0350016629988417
9,9797.421668502815,3281.996668991325,2.7443266056700892,-0.07742511706415235,-0.03393255007495021
10,9797.686065273292,3281.9889221724916,2.732653599525405,-0.07517662268620534,-0.032805091184444794
11,9797.957104883928,3281.981993875158,2.725133310393008,-0.07708271705097337,-0.03167691022511433
12,9798.230679878587,3281.9753823754113,2.7538342789042773,-0.08185912600415354,-0.031052620220622974
13,9798.503107451277,3281.9694565107384,2.799376116295919,-0.08901885488062618,-0.030602039827102672
14,9798.774748187789,3281.9643481642565,2.8059883870326763,-0.09712489097044011,-0.030038921019095888
15,9799.04767890584,3281.959578730031,2.7703160396005786,-0.09300483715996868,-0.029331477305186225
16,9799.331089516452,3281.954495552282,2.68614362296112,-0.08357999944578112,-0.02819171807909685
17,9799.618656100629,3281.9493868489885,2.5814069732507825,-0.07777304904891703,-0.026673574736070467
18,9799.902907738602,3281.9441243444335,2.48530881486191,-0.07528188250350012,-0.024883173276919503
19,9800.178121556371,3281.9387357207115,2.385659673751109,-0.07371199343114149,-0.022838656678037514
20,9800.433686852015,3281.9318776901596,2.278432919552881,-0.07251346662120028,-0.02120060476038812
21,9800.668145323123,3281.923533611107,2.1823056167792334,-0.0705813486133884,-0.019957938880117286
22,9800.905051253125,3281.914534040793,2.09423256286983,-0.0642411033015088,-0.018649473342867928
23,9801.160055831318,3281.9043913871524,2.0429723254446226,-0.055057193910605144,-0.017419612876178096
24,9801.435162454209,3281.8924953939954,2.046681770965836,-0.04480667611214759,-0.01664551073966917
25,9801.727567158268,3281.8825172012093,2.0985395830710942,-0.03510041244501462,-0.015250743234358722
26,9802.03178734417,3281.874841723381,2.2217278452682465,-0.02820645128528287,-0.012644213223234354
27,9802.347729989087,3281.869415285398,2.3986064145463346,-0.02231643308501538,-0.009016646632429456
28,9802.67474235873,3281.8656902153684,2.600877758636582,-0.019683476348354413,-0.004947627971390748
29,9803.01348061319,3281.8641690004433,2.8229142905497806,-0.01728496210116926,-0.00020188403874271002
30,9803.360632005932,3281.8658724428,3.0385946656690277,-0.011244357423456527,0.00523880995825606
31,9803.71104735018,3281.871788433985,3.2362238402466756,-0.0038850912415273305,0.01198831841974499
32,9804.071752341019,3281.882772777861,3.395673209386016,0.01426963890340845,0.02034331689224867
33,9804.445721743712,3281.900652890481,3.519172585870487,0.04640594725143433,0.030924139599632434
34,9804.830700901342,3281.927493403155,3.6413917777385985,0.11142287352636962,0.044254719469244516
35,9805.225401544467,3281.965377761699,3.73735665209351,0.1536887899154742,0.05987315095817954
36,9805.62949808392,3282.0151559683554,3.815725102066402,0.17414125385172421,0.0776947541981498
37,9806.040390348335,3282.0777379105175,3.949313174727182,0.221393076306245,0.0974447932185348
38,9806.452806959214,3282.15252248188,4.1138389437022695,0.29694023662036606,0.11848560481059467
39,9806.872977529678,3282.2417381217488,4.293112752297023,0.4068026395765463,0.14100619033088552
40,9807.298186409575,3282.3457964487075,4.48276260391377,0.5478663898467275,0.1646998242187952
41,9807.726722489551,3282.466806061748,4.703536021934585,0.7667920042349793,0.1889842934061921
42,9808.157052261386,3282.606223227631,4.836830009489372,0.9485652573884439,0.2142534358772793
43,9808.591264908004,3282.7690367931855,4.888714491609325,1.0654693776820925,0.24052655564136774
44,9809.020604159032,3282.9529798708813,4.910794835510218,1.1905397828582533,0.2684839624357013
45,9809.44334528449,3283.1567150850296,4.912701837931505,1.3239224792697826,0.29748588634479156
46,9809.862048657327,3283.379960627603,4.889917374904854,1.4548557840537246,0.32659373910899964
47,9810.278206482908,3283.6234594028692,4.853586126074063,1.5844877037281386,0.3563529523790581
48,9810.687516603803,3283.885178678705,4.809335388906814,1.709888474720337,0.38582509690975464
49,9811.089407398955,3284.1652523226976,4.77651536438155,1.8532747183810343,0.41534310367606303
50,9811.488073711967,3284.4677934214587,4.746300496225862,2.0145539921323175,0.44572892474101605
51,9811.882585411042,3284.79826216755,4.724159888939254,2.191087715383221,0.47802421375483134
52,9812.268111528138,3285.1563361372073,4.67188807799824,2.364669335064321,0.5122081762293474
53,9812.642882322458,3285.5393746563855,4.606306415211057,2.539118586175506,0.5477108226282636
54,9813.001678816207,3285.9428487310793,4.551516751955077,2.7196316200767803,0.5847841289632879
55,9813.341015392358,3286.363522023135,4.500460184058528,2.9053692808612754,0.6222635907702104
56,9813.660546757872,3286.8023138527556,4.415307057728296,3.0740212479011335,0.6606320341513547
57,9813.963863573732,3287.262402823637,4.323684650247232,3.2603528143499996,0.7002810472052939
58,9814.246923501978,3287.7426086977944,4.267168629940994,3.49411013602822,0.7413757088280615
