,x,y,vx,vy,heading
0,3749.2655472181086,-2035.651793253346,3.1482366266110757,5.861879604518007,1.0737356350793286
1,3749.4329139994193,-2035.3451101798482,3.192198698394499,5.93691358527017,1.072825814856786
2,3749.6429719345115,-2034.9625520645886,3.2803178339217487,6.082910043352138,1.0717576715097528
3,3749.894123769981,-2034.505409039142,3.370076414475054,6.223151702827314,1.0704942449453296
4,3750.184405417009,-2033.9781538499712,3.460218909838469,6.35974715756468,1.0691517062071867
5,3750.5098325098943,-2033.388509113768,3.535216823328271,6.474719291281495,1.0679636553892606
6,3750.8626643937523,-2032.7474258185662,3.599406229714036,6.570161789330741,1.0668619347350135
7,3751.2388578978,-2032.062780706659,3.6683340367923525,6.667603854129523,1.0660693042448388
8,3751.6335372289373,-2031.34601767138,3.738634677092559,6.76844599455343,1.065477247721963
9,3752.035821110516,-2030.6172636028923,3.809517227731452,6.874426668788976,1.0649026975525329
10,3752.4366290373623,-2029.895604238492,3.8780102826818212,6.982989401810926,1.0643846785947633
11,3752.8402511222744,-2029.175209471372,3.9429726561649328,7.091588754697355,1.0637857163164945
12,3753.2550328850707,-2028.4382540677439,4.0052041765517155,7.202185725763422,1.0631817073402727
13,3753.6795474650885,-2027.6824597667724,4.064756986792937,7.314624790130915,1.0627923694678214
14,3754.109583533515,-2026.9133479060815,4.136729798133296,7.448799504202373,1.062514646544529
15,3754.5411859691376,-2026.1383267622293,4.223685407815635,7.611089527001688,1.0621667221076694
16,3754.972284247523,-2025.3612422437168,4.315125980493924,7.761357879053125,1.0615777978170318
17,3755.4044087466136,-2024.5813477110682,4.403771154826577,7.894002887535011,1.060511710102759
18,3755.8388548882413,-2023.799280271556,4.474647778689332,8.004000832684776,1.0593210700721438
19,3756.2740935812703,-2023.0219331958046,4.513049741838175,8.057489651075668,1.0581562413916699
20,3756.709493178383,-2022.2493136332007,4.5220640239542815,8.065634471950725,1.0574818534315842
21,3757.1446250010736,-2021.476725818396,4.507981908127083,8.037766550975652,1.0574011017059644
22,3757.580092951418,-2020.701909049477,4.475238221453776,7.971666595789333,1.057647361878018
23,3758.0142034190358,-2019.924765847902,4.445575693921404,7.9043640031436855,1.0583049558432083
24,3758.4446843108076,-2019.1455773595533,4.423932287532188,7.851003396321213,1.0587432058540933
25,3758.8771576955332,-2018.3561067314452,4.4206983785949205,7.840262315252025,1.059286598020382
26,3759.314988854508,-2017.5523982620475,4.434029879437688,7.883681755894213,1.059881890968276
27,3759.758765541946,-2016.7341232081048,4.4401806744112235,7.927374873369417,1.0600302379804132
28,3760.2102373000635,-2015.8996785660052,4.451239151469738,7.993999872187346,1.0598472403386308
29,3760.6659893847277,-2015.0558613512385,4.486343937018936,8.078910283832059,1.058612492419584
30,3761.1240074279317,-2014.2015921291445,4.537065067513802,8.150136553637036,1.0571195678299792
31,3761.5833429075183,-2013.332676997211,4.592703538717198,8.217590222035618,1.0563107391797204
32,3762.0423072481876,-2012.4551238203153,4.6631900061050535,8.29141703351324,1.0549524514353565
33,3762.5008134851637,-2011.57093215793,4.74773889102807,8.412791443945398,1.053448385760791
34,3762.9593919739054,-2010.6783793328311,4.842220095206358,8.560522298633346,1.0522051603688929
35,3763.4227947648988,-2009.7804800144281,4.934310678218642,8.68380469061479,1.0501325254731533
36,3763.89750101856,-2008.885059353269,5.017321611847784,8.789077868558392,1.04736404148017
37,3764.3688776727236,-2007.99978589083,5.086257913613198,8.863692433010165,1.0467936004937468
38,3764.8098401720927,-2007.1241086500486,5.101111992116457,8.923036700486914,1.0523945913195452
39,3765.2382290054966,-2006.2142960234448,5.096607648703149,8.997523896764301,1.0631973111078605
40,3765.6847248210197,-2005.2410116062845,5.115989223614067,9.073164425256373,1.0753483062583487
41,3766.1471438267463,-2004.2321641350777,5.117296471804732,9.174422405812095,1.0864509887697975
42,3766.618905422603,-2003.2107305286997,5.11854000736242,9.296193399644817,1.0950949314076968
43,3767.1017276437956,-2002.1839717621147,5.122981713039832,9.426801891109656,1.1004189114204057
44,3767.5983567652984,-2001.1543662122324,5.0451099539604956,9.595962336898253,1.1023180768369851
45,3768.1082902982016,-2000.1244741442697,4.8019416409019255,9.825077120486128,1.1016260307820813
46,3768.6259025190275,-1999.1061558208057,4.551440631671354,10.051883884420906,1.0986633519429145
47,3769.144469947983,-1998.113014870143,4.618111697940928,10.414019008197345,1.0931529396410438
48,3769.6630727383863,-1997.143654413181,4.881358767800056,10.764033276020639,1.0863216598387517
49,3770.1825688802746,-1996.192941549717,5.171144238973277,10.778406373421515,1.0787902846476627
50,3770.7042904757195,-1995.2583432522765,5.546895950716347,10.449406793352935,1.0701191601495883
