,x,y,vx,vy,heading
0,1190.6454286682256,742.47420071844,-0.052440696361264846,-3.104773270243452,-1.5886012617299696
1,1190.6973817534513,742.2802112591968,-0.05420101666334222,-3.3729219235958334,-1.5866108407178985
2,1190.7539550789832,742.0493972882913,-0.05414201663633817,-3.517166194685203,-1.585466222816071
3,1190.8146866032341,741.7837506917224,-0.05448240111537138,-3.5403928465326886,-1.586016911792826
4,1190.8776432362235,741.4865346306866,-0.05620787578315632,-3.4734707552740525,-1.5878687081069014
5,1190.9375916197002,741.1618317034365,-0.06021968321689558,-3.3982955145288662,-1.5899096609465158
6,1190.990131660596,740.8168348105552,-0.05835634399679108,-3.3465471000287828,-1.5912290094588044
7,1191.0365585434026,740.460929050033,-0.04538363438430721,-3.3036935873803013,-1.5931980633955514
8,1191.0765685324,740.104146730409,-0.033030178659907615,-3.241512044086727,-1.5964509079470275
9,1191.1060976821088,739.7590725826883,-0.0317851067916214,-3.154075854713215,-1.6000778076954667
10,1191.1199880034685,739.4374066206317,-0.04525201909180922,-3.088193313698639,-1.6023960955077987
11,1191.1301863618178,739.1159148788432,-0.06755904010553145,-3.067832778820369,-1.6024626204914625
12,1191.1413995016098,738.7913642754107,-0.08763905845038278,-3.080520819061857,-1.6017559743394851
13,1191.1562778972905,738.4629927085355,-0.09673343018255777,-3.1090974748555866,-1.6008868633419042
14,1191.1755052521576,738.131871561925,-0.09426351339159632,-3.1430997728482115,-1.5991938298159325
15,1191.2022308524079,737.7978610221488,-0.08833646227118949,-3.174150053902203,-1.5962133560306884
16,1191.235541538,737.4573558691028,-0.07628628798571138,-3.1993301313977547,-1.5903227772965685
17,1191.2734878366077,737.1073259191049,-0.05030719880104259,-3.2236012800373537,-1.5804252876043938
18,1191.3195660555582,736.7477268820435,-0.006850752648010706,-3.269090724807713,-1.5675878857953476
19,1191.3766080155638,736.3763529233734,0.04847538348352074,-3.350104337869588,-1.5525428959697176
20,1191.4466001311127,735.9914599113928,0.10423396586920489,-3.45988673240534,-1.5355649310959303
21,1191.5305949741582,735.5937651584109,0.1633195623959292,-3.5887757037668817,-1.5151002163850311
22,1191.6287843349542,735.1846424831926,0.23661271897083844,-3.7260004132354627,-1.4895692297561653
23,1191.7422971752449,734.7634047468035,0.3283840361706662,-3.8539920341449143,-1.4592074066649108
24,1191.875033018197,734.3331186602638,0.4389443505052495,-3.966618431172297,-1.4261693818747168
25,1192.0334623191661,733.8978121113194,0.5753285930151582,-4.084390559211752,-1.3928917249975779
26,1192.2198251489904,733.4578598586794,0.744581547679168,-4.213563708636852,-1.3573461995877194
27,1192.4340091362183,733.0155148672119,0.9349095193405415,-4.332900056143114,-1.317183102679403
28,1192.675357164399,732.5727792706363,1.1378806737541747,-4.421335297728345,-1.2717426168785204
29,1192.9469120419521,732.133313486236,1.363087032781042,-4.483046509778803,-1.222610940625965
30,1193.2529748687666,731.7000263061982,1.6170874002833937,-4.545487625652777,-1.1726524089613615
31,1193.5919040715505,731.27461639347,1.899319719721584,-4.631609301235671,-1.1222574434251928
32,1193.9616713296318,730.8593386415432,2.194170044476001,-4.727816012912116,-1.0725642051936064
33,1194.3632554907358,730.4570985800269,2.5280629510849733,-4.821709771912193,-1.0249289433012065
34,1194.7940541436215,730.0668984585919,2.909005128678512,-4.8819864971880875,-0.978979100674774
35,1195.248899775456,729.687364343808,3.294904455560138,-4.864162429646251,-0.9330035723111766
36,1195.7276648036068,729.3211902384522,3.6794502658302584,-4.780447478604986,-0.8849648747666191
37,1196.229719728165,728.9718357489453,3.983921594460263,-4.6962697786266,-0.8347792010765774
38,1196.7532223960302,728.6421183721765,4.213762313371269,-4.639250837755906,-0.7833250094643243
39,1197.297359540535,728.3346791514582,4.54455893339135,-4.563669772767334,-0.7299978410799501
40,1197.864053685777,728.0495240125128,4.939622054223645,-4.473329091427178,-0.6750084654385379
41,1198.4544861781817,727.7826477512077,5.283303503819755,-4.35019009754518,-0.6205220931569659
42,1199.066505265306,727.5345107896921,5.605025682288373,-4.127989224982336,-0.5678013547884003
43,1199.7000905260159,727.3060470705798,5.921811007535869,-3.7887224339823797,-0.5161388144271267
44,1200.3544648462555,727.09620032766,6.232573398445641,-3.3899775981091778,-0.4638163060695767
45,1201.0234691861806,726.9058859924337,6.529931271018107,-3.002537779839608,-0.41186528416130364
46,1201.7044461812118,726.7336185842211,6.807550469115568,-2.6557656404443213,-0.3620371429605313
47,1202.403028598184,726.5746908127267,7.052583813689274,-2.356586717248599,-0.3163623287541425
48,1203.121185247128,726.4214490587246,7.285812884256175,-2.113826283034287,-0.2771041900505812
49,1203.8567281985027,726.2689041832157,7.492205814575815,-1.9172804602181728,-0.24510694157781848
50,1204.6076661444595,726.1154572550922,7.643887521519855,-1.7506128381528212,-0.2210528387333604
51,1205.3741693745274,725.9593741293941,7.766079538281746,-1.618013289572749,-0.2038316446034978
52,1206.1839200677382,725.7942303950292,7.891959320258083,-1.514913792013232,-0.19153757107772082
53,1207.046327956455,725.6197230185387,8.014888036949822,-1.4508169996654368,-0.18239547899809402
