,x,y,vx,vy,heading
0,188.496381778258,2339.507441129416,-4.557543075128996,-0.21042988001981314,-3.09574078602869
1,188.01547245422944,2339.4860066352053,-4.775835807810765,-0.2134278096699745,-3.0967725029953295
2,187.52336622494718,2339.4669761290015,-5.079853174572909,-0.22211758850663155,-3.0982280254183876
3,187.0177344733531,2339.4498266347164,-5.372415909966284,-0.23231756399360678,-3.1001566108532193
4,186.46376296376536,2339.431426955515,-5.639305221437648,-0.24733885470603068,-3.1022286892706945
5,185.88124818909301,2339.410049122294,-5.8601278814956554,-0.2637135503617526,-3.1038146745615105
6,185.2862106496854,2339.385329541011,-5.812553611124186,-0.24099690639527357,-3.104617243174841
7,184.6793509945146,2339.3593503342145,-5.332598758326513,-0.19575494750716996,-3.1044703654088255
8,184.08142943562476,2339.3346350937168,-4.913454904208017,-0.17036664558679526,-3.1034785433836456
9,183.47708023868535,2339.307825983291,-4.92978268743968,-0.16233519537027036,-3.1016972410354833
10,182.83990746926096,2339.2752554715275,-5.166816721311333,-0.17215686824087778,-3.098957727478333
11,182.16689480691812,2339.2361449486434,-5.692376190902395,-0.21639728604017872,-3.0952222232846016
12,181.45641016476398,2339.188321716073,-6.398003806109286,-0.29152802802559563,-3.09065660933187
13,180.7097284043117,2339.1308990432385,-7.021702951372595,-0.37747176278038114,-3.085307518449475
14,179.9216337497943,2339.0628653789686,-7.605001538047978,-0.47249874949301074,-3.078869764515319
15,179.09213028274155,2338.9847399509736,-8.114336596413034,-0.5683203064688682,-3.0715571681655875
16,178.24885320218056,2338.9018635692846,-8.528715842321471,-0.6565132675210151,-3.0645809776508757
17,177.44104444418696,2338.813863182052,-8.829753330120758,-0.7310335577848984,-3.0574368847987943
18,176.65491279577765,2338.7206055496326,-8.963733286297074,-0.7861959130183147,-3.049903378316344
19,175.86449663918387,2338.6252198679167,-8.934691467087907,-0.8257823751430106,-3.043062762045026
20,175.0944946384452,2338.526465027291,-8.771123945384543,-0.852292488976411,-3.0367150509911047
21,174.32297488403503,2338.4199173068073,-8.537485469427082,-0.8729474208622676,-3.030565362380458
22,173.5348576734082,2338.3029431581745,-8.305930547765602,-0.8985244888067967,-3.024254122740876
23,172.76362253565463,2338.1774707542,-8.082437920632364,-0.9252572625959082,-3.017596850141868
24,171.99886908543158,2338.0433709000763,-7.92107636888694,-0.9642055817089645,-3.0105981257041163
25,171.21083156341658,2337.900851522257,-7.821835872837478,-1.0153674761816736,-3.0031757489675486
26,170.39306918195928,2337.7485790287014,-7.727108270779998,-1.0696991303802126,-2.9954790668419737
27,169.55478318565804,2337.5865853473438,-7.675685474400293,-1.1292381056260976,-2.9877606389630467
28,168.70529549810962,2337.415770529099,-7.725694764296367,-1.2009400932707543,-2.9800018385103155
29,167.84507803585052,2337.2358892355874,-7.843001461087821,-1.2832166198201667,-2.972247891114805
30,166.9822261401401,2337.0490696946263,-7.982793235181574,-1.3671173540411832,-2.964797361706744
31,166.11698656821412,2336.859332475547,-8.135230873491832,-1.4523009874421955,-2.9577969019621864
32,165.23884352212468,2336.666652756422,-8.288548626520845,-1.5396487240108625,-2.9513191218785084
33,164.34438147571228,2336.4692223775555,-8.456307298696894,-1.629910273679782,-2.945638519196728
34,163.4382206271498,2336.268377608129,-8.617042163838837,-1.7150411603312228,-2.9409018523922943
35,162.52341823641027,2336.066362381041,-8.762861708557828,-1.7942402431154743,-2.9371488709082962
36,161.62419909655358,2335.8673935586544,-8.926566027126112,-1.87199299019128,-2.9340390710359987
37,160.7516044313088,2335.673871191144,-9.048779330513803,-1.928815602064915,-2.931687396950185
38,159.87405481468156,2335.482527742693,-9.065357615077511,-1.9498190941119646,-2.9303273609775076
39,158.97345039179555,2335.2910323272745,-9.090479018670122,-1.9605461303791965,-2.9298388997585993
40,158.04871473518457,2335.1018177425967,-9.14887498805195,-1.9697470208940848,-2.9307370053848696
41,157.10196410519634,2334.915172030541,-9.062920670805298,-1.938700141302826,-2.932870264475025
42,156.13451251293688,2334.730157803052,-8.736558217552409,-1.8448150031634836,-2.935592604357142
43,155.14318011855445,2334.5484367787844,-8.245273166732247,-1.7170261152146418,-2.938911338589265
44,154.1340360665777,2334.3740150749773,-7.704635543147962,-1.5849658784202059,-2.943079560297283
