,x,y,vx,vy,heading
0,6485.968381638244,1643.7575850804358,0.1126555883901103,6.2529876196338705,1.5603804420648495
1,6485.972949315673,1644.468023159811,0.10041004335407745,6.360713117424395,1.5636107549046274
2,6485.973429140761,1645.1499441201076,0.06193546922406767,6.482488614137264,1.5670900910233496
3,6485.973569027368,1645.7342469397327,0.05294474413431856,6.627545740226796,1.5701213980246211
4,6485.973322815164,1646.2451248864277,0.006076472444963163,6.740545847280823,1.574020975023583
5,6485.972095601375,1646.7104495030862,-0.03378840223961689,6.869038032979238,1.5788989173152648
6,6485.971314737444,1647.1712820484775,-0.10189104958469891,6.98298372419674,1.5826368962232291
7,6485.970742771498,1647.6496699927798,-0.12357788700011524,7.03296996819351,1.585909667282663
8,6485.970627571045,1648.153564258141,-0.1255264995270366,7.030143072651323,1.5871581296416621
9,6485.972690520311,1648.689758988547,-0.12740653128606905,6.9430307389895605,1.5874754498059351
10,6485.9763612625375,1649.27129605162,-0.12854387526790692,6.886417998506309,1.5870351450747882
11,6485.981863486868,1649.9176092952182,-0.126298505581544,6.813756112399403,1.5857823690726096
12,6485.987748101306,1650.6414320805213,-0.11702291101842016,7.050490695535126,1.585089690394156
13,6485.993005265213,1651.4452483481073,-0.10774731645529631,7.28722527867085,1.5831072080847468
14,6485.997486136275,1652.3203300210566,-0.09836520667974717,7.527671449952596,1.5818315806987597
15,6485.997962168546,1653.2842055010212,-0.0702736387324764,8.420752193780848,1.5803121814839498
16,6485.991454081188,1654.3292674971296,-0.06550218353090957,8.68933193310664,1.5805967753985182
17,6485.983809581505,1655.3720357526156,-0.060730728329342745,8.957911672432433,1.5809845275125705
18,6485.973124777536,1656.415411960975,-0.05995224420340387,9.250935811903675,1.581553652080187
19,6485.95988515939,1657.4425701376176,-0.07671482455776754,9.080765870290048,1.5826088041901993
20,6485.946071344234,1658.4910302724516,-0.0934794549717458,8.910455706034059,1.5837498567185628
21,6485.926419317974,1659.4995326741885,-0.11355901901661979,8.509442106293708,1.5873548044272527
22,6485.9053771292565,1660.5056552468122,-0.11994354685982314,8.29831831746878,1.5902087385677606
23,6485.877028159342,1661.4863505424291,-0.12876378056492518,8.144453275904072,1.5926689802689702
24,6485.8564614601455,1662.4075653065229,-0.16131364100551054,8.047661100900484,1.5940680668352454
25,6485.841994174381,1663.2991201912587,-0.1921269784383183,7.972055624679189,1.5944563017333258
26,6485.829829816745,1664.2881929694881,-0.19754095429207172,8.13113186466737,1.594031851706366
27,6485.81968314991,1665.357104349319,-0.20295493014582516,8.290208104655552,1.5935164212644226
28,6485.81041711328,1666.4796719806282,-0.20856131963950336,8.449924581505037,1.5929331885965101
29,6485.802739009259,1667.5898617752453,-0.25378141212428273,8.742238539720699,1.5926850968007562
30,6485.794957086737,1668.668903749507,-0.21945215201546886,9.033189463783954,1.5926343098856472
31,6485.78498821348,1669.7046227221535,-0.18587194694684223,8.914670587647052,1.592600962246298
32,6485.773011179508,1670.6923003754996,-0.13641502740451367,8.798636705235934,1.5925546136469928
33,6485.756223924496,1671.6473305179672,-0.1145220796123729,8.752991062164925,1.592064718055555
34,6485.734970280154,1672.5494241145411,-0.09262913182023214,8.707345419093915,1.5934154877035462
35,6485.707142625727,1673.4033701648264,-0.09734940424284531,8.603579333787126,1.5948931987682293
36,6485.672610803792,1674.2568743083252,-0.10486427613205737,8.085303498084421,1.5972561619270582
37,6485.630531163123,1675.1321705611695,-0.11240103339777782,7.566409296000505,1.600514160705982
38,6485.580975410182,1676.0479775743718,-0.16081566302696973,5.904952204238703,1.6047041793780312
39,6485.51988660895,1676.9443556449673,-0.2083683291615436,6.643397293512413,1.610138766266061
40,6485.456228138021,1677.8029207525951,-0.2513769667174539,7.3701241642609645,1.6137876555950414
41,6485.389510917969,1678.6300755501654,-0.2946622805911252,8.011932769140419,1.6172197887271456
42,6485.3303460803945,1679.4567153812689,-0.37695373206077865,8.629670921358349,1.620321523616635
43,6485.267622981051,1680.3772936150667,-0.44471950536880855,9.287824949625838,1.6230962303145042
44,6485.20389071269,1681.4409102866948,-0.5193785956503265,9.927850047664768,1.6255299566275032
45,6485.142812409186,1682.5130606811838,-0.5883015381725365,10.513489176369724,1.6287482613860627
46,6485.081536698921,1683.6076834760236,-0.6329032319345863,10.969994374209367,1.6314057899231824
47,6485.02419139367,1684.6732131961314,-0.6557384939518145,11.267397729065355,1.6333626755221342
48,6484.968584789311,1685.7394574866994,-0.6846250788424753,11.433119638415073,1.6344439764268122
49,6484.914583159751,1686.8214862370469,-0.6998585325515732,11.496669060270976,1.6349861774274954
50,6484.859561242084,1687.959994952755,-0.7217947886843568,11.490016533847426,1.634790485731157
51,6484.804198380872,1689.1572487741453,-0.7293750575114155,11.440101292706222,1.6337795608427967
52,6484.749838882653,1690.3583046062374,-0.7267613117346013,11.392765581170412,1.632964879634609
53,6484.6945616619005,1691.5524298432206,-0.7311736976939658,11.364978353155456,1.6318903392175514
