,x,y,vx,vy,heading
0,2993.547835158864,-1602.8250054583987,3.1215319205725907,7.281645025940084,1.1833890342463114
1,2993.877068535606,-1601.9312237819213,3.4793234876051096,8.095191744939058,1.1880260485775003
2,2994.2112347234315,-1601.0055204349578,3.6471126539532177,8.827793069956083,1.1932151056890592
3,2994.5431757474084,-1600.0655459658076,3.6476466914413925,9.463262434750835,1.1993834345878913
4,2994.87677145884,-1599.1020478827106,3.519155688114317,9.893812325375187,1.2068673095908196
5,2995.2153583686486,-1598.1084370667074,3.4824356496210873,9.91975891277772,1.2154242962483846
6,2995.5598799947647,-1597.082621621595,3.445680822880434,9.945384634889454,1.2248866585843585
7,2995.8868357436413,-1596.0993381705218,3.3816733162150165,9.719648482899684,1.2314971317126815
8,2996.181094244217,-1595.201386596303,3.348283620523667,9.45868979956544,1.2355497259338089
9,2996.4297507654433,-1594.4287257648373,3.3304357519024235,9.178777406163332,1.2359680810145144
10,2996.7069998224224,-1593.629309585806,3.3008661147612193,9.045960127124289,1.2333950279780403
11,2997.0034914350326,-1592.8076430346973,3.2712964776200146,8.913142848085243,1.229565164884911
12,2997.308662953482,-1591.9759226752349,3.12706861198895,8.621887723184402,1.226686428421639
13,2997.6231939121712,-1591.1252538918152,3.085771305048777,8.555576035185716,1.2246612246040471
14,2997.943164125265,-1590.2630750793087,3.072992703005249,8.54699496591566,1.22527173463241
15,2998.268599424736,-1589.3880363189803,3.0602270499830055,8.538440103987432,1.226496281857228
16,2998.5962738924427,-1588.5042610706723,3.033030219315225,8.530080055088593,1.2276212387584362
17,2998.926252213838,-1587.6172314478256,3.018768779106422,8.540763716419546,1.2270669249817672
18,2999.2617013783265,-1586.7232979195228,3.004515561625429,8.551459475833415,1.226116314605388
19,2999.6011580860522,-1585.81956905421,3.0389887089705656,8.635369311189454,1.2258461314944566
20,2999.940698760169,-1584.9159242537494,3.0919499839035516,8.724486068688995,1.225783728043533
21,3000.277611895838,-1584.0154061197543,3.144866001496086,8.813627890844677,1.2262671021939604
22,3000.6151546816886,-1583.0996678250265,3.1646770418405805,8.921066831860829,1.2288409523974648
23,3000.9524858086907,-1582.1790538691407,3.186197586067127,9.001430703360997,1.23173092409677
24,3001.2879917220594,-1581.2557699015524,3.220984456419484,9.05518459995573,1.2350060344391818
25,3001.6211733197783,-1580.3250929285205,3.260512884075924,9.09800403632559,1.2399827761279723
26,3001.9508345054946,-1579.39503482171,3.2277841681556825,9.146162476348513,1.2448598309265833
27,3002.2723977653386,-1578.472241903047,3.151056405803926,9.251778774048177,1.250464730944692
28,3002.5907308075475,-1577.5583116042212,3.0573303389383373,9.397331303837008,1.2548185246508654
29,3002.909747947282,-1576.6408488774555,3.0258467316538957,9.436878533709592,1.257844263498455
30,3003.2315518787846,-1575.7140861195926,2.9943651228653616,9.476469577147087,1.2601256672766072
31,3003.556282098544,-1574.7761860834594,2.9644010532231992,9.549330040682307,1.2616736154570645
32,3003.88076319457,-1573.8297940868013,2.9598803581863096,9.568631235694603,1.264959298493515
33,3004.2042042266944,-1572.877987081843,2.955360037681407,9.587931642302863,1.2679093340523113
34,3004.5249238367705,-1571.9267405206206,3.0099546145727976,9.61344701097349,1.2699910418767593
35,3004.845896279331,-1570.9694947465393,3.0407338184341794,9.619178069610232,1.2711955297407933
36,3005.1669641981844,-1570.0031228021696,3.1115244180559043,9.666607702222747,1.2734610210303272
37,3005.4855130982833,-1569.02690929782,3.129861705398524,9.73571842869637,1.27753722036334
38,3005.8025323612583,-1568.0474433790037,3.0885550536486046,9.831458098217082,1.2813087339854115
39,3006.1162708369698,-1567.0559740586277,2.9993710786140575,9.921400309033272,1.2862699601471868
40,3006.4264233833437,-1566.0554211198041,2.8896164863488054,9.995539683958263,1.2925511349421879
41,3006.7343943316,-1565.049919170701,2.8150771105302255,10.039255999809301,1.2984033354636524
42,3007.036805789667,-1564.0365647504423,2.753243939624863,10.063820500719569,1.305407858307666
43,3007.3352160494446,-1563.0181365113572,2.731230188523985,10.095735839418607,1.3127586480866003
