,x,y,vx,vy,heading
0,3777.209235384323,-2033.1455491920763,-4.801683787181068,3.523171370217396,2.5075590359198885
1,3776.6928855110873,-2032.763968690464,-4.942874062524665,3.6257404893585736,2.5076122235512917
2,3776.158960454928,-2032.3685443491672,-5.0692517174759955,3.721355633791024,2.5069659599980443
3,3775.6096523316914,-2031.9581843736848,-5.183309059238071,3.812702459735619,2.5053466969781426
4,3775.0504534261436,-2031.5363661123806,-5.291026602627408,3.8999649193723545,2.503095844033423
5,3774.4849317716553,-2031.1074847437067,-5.418335187390237,4.0015129294367275,2.5012725137202483
6,3773.912570089105,-2030.673220864153,-5.593238797476424,4.138635780929033,2.5001320179598356
7,3773.3299603999794,-2030.2302972497025,-5.766091922918794,4.279890832475505,2.499214724613449
8,3772.7359211960256,-2029.7791244228576,-5.927650267236187,4.423052062728114,2.4986640083482996
9,3772.131684876424,-2029.3221896088282,-6.094646112807276,4.573355486259445,2.498544707412401
10,3771.518916034699,-2028.860235678111,-6.226121006300371,4.700507892316511,2.4986515346199556
11,3770.8977373762805,-2028.393852734123,-6.311621844657608,4.78952124421992,2.498911365009921
12,3770.268955688082,-2027.921699730773,-6.380345064474232,4.831474300752119,2.4988519752390848
13,3769.634351106207,-2027.44715143874,-6.436336081793158,4.833764482442198,2.499427826985612
14,3768.9929599850707,-2026.9727063849305,-6.478907892627759,4.826699094026268,2.501131901486781
15,3768.339110905239,-2026.4947483419126,-6.542815526545821,4.848367485934585,2.5031240271649167
16,3767.669334951005,-2026.0117142222384,-6.604323489601458,4.883284365445823,2.5054278463238533
17,3766.9871469705463,-2025.5236070607389,-6.6439024449986075,4.914082829790949,2.507347469470723
18,3766.2931860540275,-2025.0279055722733,-6.690631344391035,4.95200474143848,2.5085312156317934
19,3765.5854475796577,-2024.5219352492206,-6.753203202387332,4.9960561682186455,2.5091445111328454
20,3764.8650981686405,-2024.0046503885724,-6.823309798452985,5.03588469498586,2.5090784588764397
21,3764.1335737181216,-2023.476541181228,-6.9224857510063975,5.056666379390834,2.508443641699593
22,3763.394804959541,-2022.942787275961,-7.040364048683704,5.1010557963524255,2.5079557923642755
23,3762.651930390365,-2022.4071758710388,-7.150637949236104,5.192401989878256,2.508040823482956
24,3761.9028966788883,-2021.8684933574618,-7.256594614753634,5.290732499769446,2.5082724330237562
25,3761.1475160499904,-2021.3251156367864,-7.350925142901855,5.38993293958039,2.508162000800963
26,3760.385704843279,-2020.776615610183,-7.435322263681385,5.4832433656917035,2.507916688681195
27,3759.616334617469,-2020.2226080422763,-7.5177695419717265,5.560072320668369,2.507762409049269
28,3758.8400831961344,-2019.662597168687,-7.624288028769644,5.6375542412070665,2.507614289587185
29,3758.0544773740953,-2019.0962588765728,-7.732375747289889,5.7017825641042155,2.5075561647729416
30,3757.258168944645,-2018.5242733152422,-7.817705013619058,5.73487491381513,2.5076237057734683
31,3756.4526749560264,-2017.94799914443,-7.897397039798348,5.760831011460721,2.508693871440548
32,3755.6360906623577,-2017.3642737451191,-7.9591448149203545,5.793359719565377,2.5102395409734672
33,3754.8065062237256,-2016.7705094862026,-8.008710176766925,5.835368154837894,2.5114252968599566
34,3753.964398625453,-2016.1654310308998,-8.091411580699239,5.893715385835536,2.5124914146728194
35,3753.110052803339,-2015.5456178085465,-8.220103242773279,5.976872447294223,2.5130241285365855
36,3752.2442512159737,-2014.9117350125152,-8.359228917599234,6.070105696576137,2.513228799130477
37,3751.3697092759157,-2014.2682418477161,-8.489280467086314,6.159757243896732,2.513343124562569
38,3750.4886144980946,-2013.6169976451256,-8.608399883002233,6.249524350293808,2.5132094342078157
39,3749.603480196327,-2012.9600204103635,-8.714960341191915,6.336624264334013,2.5128530640123756
40,3748.7175511489986,-2012.301615499757,-8.814794701811813,6.4135158854987155,2.5124579425075546
41,3747.8285600895683,-2011.6419235732103,-8.91073984013367,6.486039991743937,2.512045251642756
42,3746.9338377551026,-2010.9793727740102,-8.99881857148261,6.565594250079866,2.511510909853662
43,3746.0334335665552,-2010.3144459239436,-9.086475880396616,6.647191692734155,2.5108189437579833
44,3745.1224330482287,-2009.645190628457,-9.157841040654347,6.699904390156464,2.510382494227995
45,3744.199889951637,-2008.971496283113,-9.208415512035296,6.722287102831243,2.510204369025433
46,3743.2687165580955,-2008.29575421066,-9.257546542634085,6.753237002266264,2.51007902708372
47,3742.3293674462197,-2007.6189526117976,-9.309674593443724,6.795858065966113,2.5100852289633964
48,3741.385831271985,-2006.9416765138726,-9.367254752896567,6.839828603061935,2.510033076065735
49,3740.4384535751574,-2006.2612408682398,-9.450782764003286,6.901559631906754,2.509985595807215
50,3739.474624692049,-2005.5733651885962,-9.550804108361554,6.971778530475479,2.5111126412586597
51,3738.488273121271,-2004.8741127821036,-9.645994446008178,7.036701912359765,2.512900451541856
52,3737.4861064715437,-2004.162055352641,-9.73990719879027,7.100105502725054,2.513613434013328
53,3736.4720102919623,-2003.4390414928098,-9.81098796871039,7.144775360888812,2.5134027294008967
54,3735.4504704746346,-2002.7085015583068,-9.855420335474662,7.165107443602054,2.5129334498721754
55,3734.426482355084,-2001.9745272445693,-9.89562521651799,7.18235540498136,2.5124426256467483
56,3733.4031266595557,-2001.2393743657522,-9.957738854930975,7.2175508005215185,2.5119331186268745
57,3732.376727909258,-2000.5019269827862,-10.083866792669417,7.289267616760057,2.511849561879017
