,x,y,vx,vy,heading
0,1795.357149930485,-126.65835796285188,4.377962683121956,0.1724961386967797,0.0358572034377703
1,1795.5855677084353,-126.64904439169301,4.396407404501747,0.16331999271335357,0.03555205925566985
2,1795.8578778857607,-126.63861991369339,4.412993920553903,0.14574079364898965,0.03518757316724588
3,1796.1682315652474,-126.62729145220173,4.3781779339490265,0.1362508238413479,0.03475493652092272
4,1796.5169938131082,-126.61417322674919,4.3418185725629135,0.13591885191068595,0.03439834738773331
5,1796.893328088747,-126.59868069610167,4.306115471465495,0.13839669262795043,0.034058616196822225
6,1797.2891638915153,-126.5828747846291,4.225036566325899,0.14476068510786125,0.03322862830929062
7,1797.7032893617966,-126.56648563978943,4.1038027176619805,0.14477969889146314,0.03141949067609826
8,1798.1217538677877,-126.54873018816303,3.998495543355178,0.13741880392741576,0.02980299657012592
9,1798.5316490638647,-126.53401480237231,3.9021383030329386,0.12952643844447126,0.030111257313423005
10,1798.914868191509,-126.51864388010887,3.818297672482252,0.1251430511842623,0.03188821658062664
11,1799.3009131822107,-126.50106830669455,3.749444815773231,0.12741560791257572,0.034980130349971085
12,1799.6879494118953,-126.48196508394066,3.73791990128728,0.13917143428988066,0.038039867524304626
13,1800.0764547640777,-126.46097578767348,3.7229865306673275,0.15069903648506172,0.041990307648505684
14,1800.4701586622643,-126.43413709776166,3.7516168477099963,0.16147225315629626,0.047340201157230276
15,1800.8725851358618,-126.40078467983146,3.819968831477004,0.1857031426308095,0.05488742121153726
16,1801.2816898938463,-126.36060792970511,3.870689295261353,0.238595305957159,0.0645136047397817
17,1801.6940724563326,-126.31201157360748,3.9022472832134323,0.3086493541545864,0.07538963457831421
18,1802.1118139462674,-126.25310483048008,3.955232356453704,0.39429735016778616,0.08651777246022246
19,1802.5379643820936,-126.18680894018738,3.9963261915991195,0.41912930774047535,0.09872939532018024
20,1802.9779337725245,-126.10735212053518,4.0374133165505715,0.44381354874086476,0.1128889768787431
21,1803.437239687088,-126.01181020247668,4.219572734251312,0.542489921185309,0.12913402699948195
22,1803.9172452670548,-125.89768145817615,4.322817630063771,0.6098474703549854,0.1491617290108686
23,1804.4121471881517,-125.76396846431462,4.426018611388791,0.6772332855736132,0.17256223281591584
24,1804.9316104866948,-125.60564058516024,4.636155020567504,0.836941215442361,0.19948750508462368
25,1805.4741488114664,-125.41870234662628,4.850718609252163,1.0243198969239389,0.23045526921782788
26,1806.0321169846648,-125.20156761499894,5.06827835866524,1.2692918700339735,0.26644772451493487
27,1806.6017071790995,-124.95335509791596,5.316720775023857,1.5660631199511004,0.30732521087088843
28,1807.1780834041788,-124.6676028359198,5.509035650266731,1.819484883999573,0.35134142789282613
29,1807.7791008277068,-124.31908043305806,5.701488217354429,2.073737913903341,0.39892757342228596
30,1808.3944684661583,-123.91287346701719,5.955995588023227,2.666831441094735,0.44777109981041724
31,1808.9700406273546,-123.52129349711925,6.056380435866211,3.011721983520225,0.49826810393499904
32,1809.5063412839222,-123.13240828607073,6.137964756103978,3.4076202888944076,0.5487387563102399
33,1810.0043542988724,-122.73911497982556,6.144547263689681,3.739627552291693,0.597673993347953
34,1810.4655733178288,-122.33378075595843,6.134887084208172,4.124363494287029,0.6428956763367197
35,1810.84187461432,-121.96244406319009,6.077009697393855,4.4897946249805045,0.6771217981640357
36,1811.2264937173456,-121.56310465101464,5.966829975526494,4.829227463157139,0.7049583936421772
37,1811.6386477264607,-121.10212293259568,5.825288125171401,5.134702649108587,0.7305860471395516
38,1812.081241400345,-120.55939149107235,5.506177433071159,5.160438237640923,0.7564874276724736
39,1812.540526662381,-119.93343034782434,4.967485994109648,4.914316249226691,0.7860833744241774
40,1812.999648799066,-119.2729810211273,4.741858643945215,5.0416919688960045,0.820061848957174
41,1813.4520683939027,-118.57279088582675,4.517428607027887,5.170496202971746,0.8571104407006555
42,1813.8936382777497,-117.8266966478085,4.29299857011056,5.299300437047488,0.8972051852359658
