,x,y,vx,vy,heading
0,3744.0901667250964,-2038.2712729235825,2.7448672386077733,4.292746027914402,1.0188072273469948
1,3744.3244679940844,-2037.8800354970545,2.5769606296223397,4.10445546636084,1.0192727895070794
2,3744.511738433386,-2037.5038597479636,2.3952300517841856,3.9148698950077825,1.0217194422104319
3,3744.739023189624,-2037.0804281142541,2.2323972993260455,3.749622799709099,1.027622225261979
4,3744.992419826971,-2036.6223211522288,2.1022894206751577,3.6062840076140326,1.0372578775343877
5,3745.2239711534403,-2036.1719527806204,1.9977924548087738,3.489114028191445,1.0374112718982509
6,3745.432105070505,-2035.7854469653028,1.9009563519459076,3.372461228890936,1.0447750376068696
7,3745.6335728842996,-2035.4088521487388,1.8067566788837865,3.246637428814233,1.0477342341150075
8,3745.8244543247647,-2035.0455561136728,1.7453664766813897,3.1621682970255076,1.0475239979408906
9,3746.0076298699705,-2034.6950520482621,1.7157989582225988,3.1144599728883353,1.0466822639311133
10,3746.1792670544296,-2034.3602868808473,1.6948745757601706,3.056737415278187,1.0431395891741966
11,3746.3505352809175,-2034.0373744652466,1.6725686302400686,2.9914090044890123,1.0405065391408073
12,3746.5263684215997,-2033.7005810273256,1.6477442735548338,2.9200891353308704,1.038810957767221
13,3746.6997285783973,-2033.3649197876805,1.616462049183759,2.841120656677017,1.0381857531350618
14,3746.865315887698,-2033.0432767209418,1.590789538007745,2.771264209022587,1.038329231554739
15,3747.014211805913,-2032.7497802710445,1.5613241715346757,2.698547648778195,1.0387013315690112
16,3747.14363143215,-2032.4904961391776,1.5287591766897517,2.6225527507513244,1.0396179363231133
17,3747.255441770672,-2032.2593206569286,1.5013006427905904,2.540730549446319,1.0410376725692834
18,3747.3255011721276,-2032.1052169353227,1.458720155430673,2.4637444543358256,1.0427337088627338
19,3747.361770849902,-2032.0194079850228,1.4015321471351265,2.402303517515629,1.0450889140242827
20,3747.348118492737,-2032.0297684345976,1.3266883421020454,2.3568544101853983,1.0491637772281208
21,3747.315038026707,-2032.0696721091172,1.2582271226789203,2.2261217817530072,1.0527655898757922
22,3747.286291140637,-2032.1046316903967,1.189785847750231,2.095123442077532,1.0547278993831906
23,3747.2857805933972,-2032.1029412523335,1.1213445728215419,1.9641251024020563,1.0548682844125052
24,3747.299008700704,-2032.0763942389576,1.0529032978928525,1.833126762726581,1.0546388560409612
25,3747.3470200264155,-2031.996976311775,0.9843875824222572,1.7019108813141572,1.053788713088714
26,3747.4344284270683,-2031.8549010904233,0.7591897755151467,1.1128142074311678,1.051273667582126
27,3747.5590209491866,-2031.655208569857,0.6348446322644133,0.8382462008963493,1.0475345615741403
28,3747.7169862229434,-2031.4007558961084,0.6746237349349474,0.9499295093157746,1.043352176458356
29,3747.904581888962,-2031.0959542500527,1.1575441690766641,1.630716685474137,1.040079800109185
30,3748.115867682853,-2030.7386549977673,1.7046876067092431,2.5290917933072685,1.0377825669172744
31,3748.330678313103,-2030.3718501744177,2.0728435290716685,3.2507291531784355,1.0359470205786592
32,3748.5416657215274,-2030.0091055390953,2.0459311165463565,3.401653163474128,1.0345814067621228
33,3748.7379395840744,-2029.6678732695277,2.028157811720849,3.4244304273724655,1.0341663258994536
34,3748.9105676968998,-2029.3611793054783,1.9187750212187182,3.268281352447916,1.0335475618557832
35,3749.049683588193,-2029.1106036555138,1.6616516536110155,2.8877329115450987,1.0335653904189055
36,3749.136623536718,-2028.9577281926809,1.316643364851671,2.3412698028650025,1.0344977766442804
37,3749.189366096947,-2028.8666118967758,0.9619311691898762,1.7517894986131728,1.03638720654366
38,3749.2177703212637,-2028.8099369812185,0.6393707695524199,1.2010687069935275,1.0387845004074074
39,3749.255071424795,-2028.726296105068,0.40335755390464356,0.7851050647017588,1.039280261757549
40,3749.2999931626046,-2028.6307390092334,0.24543755732093445,0.493574149823586,1.0386133229040824
41,3749.3424512596716,-2028.5418299151936,0.15691657076402765,0.3201306328341445,1.0381462543624047
42,3749.366814515945,-2028.4748850022793,0.12839971767532352,0.2443552584523552,1.0385460604585823
43,3749.3985260802415,-2028.4013057958864,0.14608033229215,0.25187650333498235,1.0384213295875684
44,3749.4322154619476,-2028.3292535427672,0.19502497904563373,0.3217620549407754,1.0382832849442334
45,3749.456286238225,-2028.267735963008,0.2695405981602091,0.44504769903993996,1.0359993193750212
46,3749.442831218626,-2028.2814329430482,0.3617491465547474,0.6079314355621345,1.0332508653419399
47,3749.40177560949,-2028.3530619642374,0.37218372127086113,0.6120257454653476,1.0304908612841277
48,3749.354655334484,-2028.4506554019194,0.3825622063884022,0.6160111400890899,1.028458173366427
49,3749.3327710171616,-2028.5161019935201,0.3929343725016801,0.6199867654288609,1.0267527585457428
50,3749.3545511713246,-2028.5093072150592,0.2885053673706714,0.4464779018548035,1.026465011098149
51,3749.4171646524255,-2028.4159108427953,0.1840763622396627,0.2729690382807462,1.028338614997334
52,3749.529493685966,-2028.2028267733897,0.07966711385973566,0.09951908033687952,1.0345412704027683
53,3749.6777357284427,-2027.9015718798623,9.311965066889638e-05,0.00011653493745214516,1.04601636712903
54,3749.851516634801,-2027.5371850072875,0.10638314046664395,0.16440050172528034,1.0611344492127914
55,3750.0463148972644,-2027.126947127963,0.5316043497685097,0.7926425611061184,1.0787183043035744
56,3750.2606663870156,-2026.664522343428,1.4165130625666589,2.2013280499009755,1.0987925822570557
57,3750.47729428453,-2026.1806537285752,2.3629851488524922,4.001367819800523,1.1217740172844979
58,3750.6865292972893,-2025.6880464835247,3.164040098247773,6.0857018382315164,1.1470499465865165
59,3750.877098869425,-2025.205265021385,3.548421648159473,7.4505521812326165,1.1743307922248964
60,3751.04750024037,-2024.7305901564364,3.607756828097528,8.194037533517271,1.2028445425497047
61,3751.1903370944146,-2024.2735492010734,3.2394317220560063,8.28548387999317,1.232139986919141
62,3751.297039171424,-2023.8426413165523,1.6203693794440173,5.805944652540798,1.2619753276693888
63,3751.3518366826584,-2023.4652815367147,0.7179015630378784,2.770563284958055,1.291012158553404
64,3751.3466180929486,-2023.1685212747595,0.5494299816133852,2.1258319604681932,1.322050317792396
65,3751.316227339007,-2022.8835655005944,0.5748009367002147,2.624224128367491,1.3529606973008548
66,3751.2811650606286,-2022.569944382338,0.6059669314176278,3.0251730805318253,1.384513741077343
67,3751.2550108855535,-2022.1895222037192,0.5971720945507295,3.3023070467490654,1.4161049227336804
68,3751.2324662820433,-2021.7416744733744,0.5469643330572648,3.5682306011182385,1.4489801541711678
69,3751.201150498071,-2021.2342036185303,0.4516066549403717,3.838650828029049,1.4837683440193556
70,3751.158971468802,-2020.673498561503,0.3227330492318464,4.136775503627057,1.5219461640975922
71,3751.088148372393,-2020.1061941395074,0.1755291066543812,4.418489571025437,1.5609905971811815
72,3750.9896946329195,-2019.5492320935655,0.01310931322742587,4.7024708121603,1.6001118683491267
