,x,y,vx,vy,heading
0,1390.9624879878688,1780.5650865591585,-0.0825400966799957,-4.224001231689352,-1.6105328073927891
1,1391.03903468947,1780.2751906847695,-0.12060344828171955,-4.542549456158544,-1.6125955289843186
2,1391.1186956105976,1780.0725239403864,-0.11128047098976783,-4.481776596056875,-1.6051597696509443
3,1391.2583848195545,1779.8984587229581,-0.07726973768007901,-4.394702270585664,-1.603464263307952
4,1391.3956000015376,1779.6974617875687,-0.06620642379212965,-4.304882580467742,-1.5856686690724686
5,1391.5426491433805,1779.4491503956544,-0.05955845326792668,-4.211131607021936,-1.558944524864137
6,1391.703166407916,1779.1637827796046,-0.04794108709050538,-4.116000210912314,-1.522170907251926
7,1391.8847551558142,1778.840421473598,-0.18149542549325548,-4.0346364358244315,-1.4719004672703684
8,1392.084458022153,1778.500078674237,0.5863292622471155,-3.973274036162126,-1.4094777754327172
9,1392.2946077714973,1778.165913393304,1.3257391936831615,-3.9229989644044534,-1.336277399429613
10,1392.510786779363,1777.866042702994,1.5086744590826848,-3.8693705182394234,-1.2558642244255873
11,1392.6899253735658,1777.5507971178156,2.034486407371191,-3.960348430122254,-1.1713102010469811
12,1392.8865270622005,1777.229156974537,2.994119614162559,-4.150138914140985,-1.083307546681515
13,1393.1295642531163,1776.8933372244828,3.437198499435317,-4.449165746165912,-0.9950618128769503
14,1393.4051179321923,1776.515103535971,3.8655379022437963,-4.7405104700163445,-0.9111965132107526
15,1393.7004262310566,1776.098562622788,4.293853390711595,-5.031842729891026,-0.8365898260582653
16,1394.00794436759,1775.6445421052658,4.495264438001331,-4.556232798752154,-0.7729573311420271
17,1394.3173035077164,1775.218073306434,4.695411468541098,-4.076350462143099,-0.7230647165581022
18,1394.6623614630814,1774.9122005455984,4.612333789749146,-3.470379325168669,-0.673729572118853
19,1395.0454337786891,1774.719758013775,4.4636423244647565,-3.0121264868327637,-0.6239753479205552
20,1395.451414266567,1774.6249628767653,4.251161480896075,-2.648917791704996,-0.5827374121456388
21,1395.9135258539454,1774.5284649620558,4.100490870962923,-2.358101123444402,-0.5514872399957114
22,1396.3721522316796,1774.4125473438785,3.949989150484112,-2.0674970313654786,-0.5103490080822178
23,1396.8577535054756,1774.2992235499537,3.862797597762251,-1.8707223817741325,-0.47445757269429184
24,1397.3707464263612,1774.202936354331,3.8221233508939165,-1.7036752051252813,-0.4360333476424553
25,1397.9139876729005,1774.1219058423599,3.881532507341974,-1.5617512563440719,-0.39293810438438714
26,1398.4838458475283,1774.0746673427655,3.941260779189607,-1.4199073425089055,-0.34800971398955594
27,1399.067711693431,1774.0645514264156,4.021374825876514,-1.23164107209903,-0.3009081033642577
28,1399.6640326608904,1774.088884527807,4.1682017201112735,-1.0874979751566864,-0.2549551668642351
29,1400.271725435095,1774.1379319354091,4.31518372578314,-0.9434575327521828,-0.20794909001665873
30,1400.939624708817,1774.219553451997,4.462165731455005,-0.7994170903476789,-0.15868208447513235
31,1401.6394265329473,1774.3268197028115,4.768693211904575,-0.45781793841710766,-0.111260210178668
32,1402.3437210821764,1774.4492358609773,5.045933019904928,-0.31466554819983494,-0.06774886435444916
33,1403.0333828542412,1774.5810487233816,5.374101471145803,-0.1568074996077557,-0.029365182974557563
34,1403.688675616391,1774.7120129384411,5.702269922386678,0.0010505489843235516,0.004857145393577505
35,1404.2979081272176,1774.8380963426305,6.003195647826454,0.17253369202265678,0.03469526128226519
36,1404.848342615774,1774.9512674557636,6.317532913320185,0.3179032004090757,0.060131011402532734
37,1405.3245898387715,1775.054723071701,6.62117300357123,0.47268886621531825,0.08090062588537625
38,1405.7259666738641,1775.1439076992594,6.889908171724194,0.6298470379979874,0.09677171366988388
