,x,y,vx,vy,heading
0,6194.346448716439,3850.898225747909,-1.4208381732430566,-1.4220167893740467,-2.3452179392319907
1,6194.279891623738,3850.8410689397097,-1.3873344277090947,-1.3616497435397177,-2.343758737986332
2,6194.198327708756,3850.7700266581965,-1.3438768151693232,-1.3120399095423068,-2.3410682208711386
3,6194.106052661726,3850.6860712473754,-1.294710246805588,-1.2721326140389597,-2.337639099296873
4,6194.003940696548,3850.5897478580673,-1.2445982221017717,-1.245184088275435,-2.3334774236371922
5,6193.89351693865,3850.4864103546706,-1.1945204801931537,-1.2182548259012909,-2.3314026394652823
6,6193.773757777185,3850.3686087756555,-1.1557818128641162,-1.1976962359810828,-2.3262555622664802
7,6193.648910634219,3850.240354473393,-1.1173773296413814,-1.1766405370515036,-2.3187638656533283
8,6193.522825575788,3850.1048052252218,-1.0804227738452565,-1.1614559156143875,-2.309518704877003
9,6193.400901188318,3849.96762353746,-1.0434621412592395,-1.1462879003414677,-2.2992928748376054
10,6193.286788305867,3849.83263604684,-1.0023825656717582,-1.137365361748836,-2.2888148694750994
11,6193.175565474706,3849.698088823717,-0.9589933019958813,-1.134077075718774,-2.278103132473604
12,6193.070918956314,3849.570557399674,-0.955718656819025,-1.1515661389709857,-2.2683072874079957
13,6192.971535095285,3849.4477054383824,-0.9525223615503694,-1.1691258138709126,-2.2596821118122397
14,6192.878753300402,3849.3323520190916,-0.941325694629508,-1.2298150691177379,-2.2523263524702783
15,6192.795525982262,3849.2279487068236,-0.9338648915081008,-1.2463103713830854,-2.2473649503454416
16,6192.717387642831,3849.1316097326358,-0.9263961204524361,-1.2626929350013638,-2.244500314130672
17,6192.646301837933,3849.0433625592777,-0.9095375103375206,-1.239787410547725,-2.242909493649959
18,6192.582242466926,3848.9646094041295,-0.8926789002226051,-1.216881886094086,-2.2427738685898557
19,6192.523180833758,3848.8940494398284,-0.8433365671613101,-1.1306449992444547,-2.2438006180575036
20,6192.467749838156,3848.829570395835,-0.8001674788380404,-1.0434176969855165,-2.2452133426430576
21,6192.417036995567,3848.770299486177,-0.763108434370636,-0.963437122299781,-2.247709421963643
22,6192.3658152678745,3848.71392424382,-0.7295754743542767,-0.8891267711733358,-2.2510612510317514
23,6192.312456967645,3848.6589818534544,-0.7013491375737777,-0.8288940672834115,-2.255012369126184
24,6192.257172128904,3848.597585962604,-0.6677454810500305,-0.7822526397548578,-2.2554964550097423
25,6192.198504090212,3848.5425827111335,-0.5993971218703105,-0.7105610251075724,-2.257556674420964
26,6192.136387353306,3848.4875423352173,-0.5310224423324037,-0.6388388437714513,-2.2593230311180323
27,6192.0685094247865,3848.419429683082,-0.46725356038639704,-0.5637291558003876,-2.254856612961249
28,6191.996466255952,3848.328100822425,-0.4034846784403903,-0.4886194678293241,-2.2436235392297625
29,6191.930062583008,3848.2351046306176,-0.35832148547794945,-0.43611980876099615,-2.2324397740993343
30,6191.870952496945,3848.1449294888716,-0.31319941694367937,-0.38367012497229214,-2.2215432402974926
31,6191.813607407279,3848.0494684527107,-0.3067128175009001,-0.3875218270045507,-2.2097027332758747
32,6191.760349276581,3847.95938986621,-0.30157998914214273,-0.3934701204890792,-2.197346429448775
33,6191.713009685929,3847.8777133630983,-0.31065923756485386,-0.4579088788548525,-2.1858388596447793
34,6191.6699077176545,3847.8065198132263,-0.2972290360943197,-0.47262006434497106,-2.1756099705072853
35,6191.635444672327,3847.7488917570695,-0.2837988346237855,-0.48733124983508963,-2.1674781687390223
36,6191.61058437117,3847.7058163813795,-0.27263002812121667,-0.46875060787208395,-2.1618202186526863
37,6191.598905819795,3847.68344708775,-0.24180796215920197,-0.4138949396303521,-2.1587459024168436
38,6191.608738061088,3847.7024889549684,-0.21639737617425925,-0.3699236387552479,-2.1640711100712475
39,6191.613960753715,3847.719741461203,-0.19086848353857366,-0.32574161234633087,-2.1708435064880574
40,6191.6091168111925,3847.725876795612,-0.12299131085887148,-0.20612831905377382,-2.178095571461716
41,6191.596249428765,3847.719272281093,-0.07616505821518246,-0.12253214642630701,-2.1838658637849404
