,x,y,vx,vy,heading
0,5958.251469939113,2.265995477060083,-0.10419322737685263,1.7392825137129553,1.6066186700885168
1,5958.2477865438605,2.2939824010270167,-0.10419322737685263,1.7392825137129553,1.6064737378156915
2,5958.243790624482,2.3266417738818195,-0.11373374792634992,2.0694577683767053,1.6063858024982507
3,5958.240220096645,2.3686702527771493,-0.11603760795955395,2.1475689866656964,1.6064141965011274
4,5958.237297975585,2.420530765897284,-0.11833704807730516,2.225526253258642,1.606457364932671
5,5958.234098093107,2.4824910642428697,-0.10201724612560699,2.2727961517843034,1.6064655778459063
6,5958.230359844903,2.555556631647799,-0.07865981380148578,1.9444194544571385,1.6064480743488003
7,5958.226054109256,2.6407384596825505,-0.06387114655925781,1.7837754089090148,1.6064061808800507
8,5958.2210765212885,2.7387343973255267,-0.04381738360279658,1.3294665814157278,1.6063474406945801
9,5958.215317566067,2.849032712097301,-0.04078629660573214,1.232926123381023,1.6063317753032162
10,5958.208771055251,2.965335468760157,-0.037867662722179465,1.1387568192602673,1.6063321388977252
11,5958.2017376125805,3.0872654668749346,-0.032438508753907275,0.895015062474363,1.6062623375025855
12,5958.193065133257,3.2232626471390673,-0.032286407120149505,0.8682520027767884,1.6062263893587847
13,5958.18256584945,3.376577410718463,-0.037172671513378566,0.9145673587165295,1.6061876864883842
14,5958.170007155131,3.5477165304727842,-0.04312560090565621,0.996922222662726,1.6062137858298515
15,5958.157234899431,3.7259132764839893,-0.050393930067842374,1.1013127150949429,1.606211707215963
16,5958.144263833034,3.898293991824424,-0.058432340964383093,1.2157434873568296,1.6059986217901787
17,5958.129408130712,4.085305943043714,-0.06593423415034819,1.340861249254656,1.605773370479174
18,5958.115325828994,4.273956998942285,-0.07085990032690209,1.4481519371504494,1.605652188467897
19,5958.100975136696,4.471974373727848,-0.07416399491789227,1.5800544034001303,1.605668188597832
20,5958.084998252697,4.679624083782642,-0.07874052851594111,1.7388551884079382,1.6057906579313068
21,5958.069728086262,4.900254512167247,-0.08228207252196394,1.9173743349844827,1.6061685755362154
22,5958.054352309566,5.133096886783588,-0.08564517733616088,2.0658106412693225,1.6066773264180438
23,5958.038045233713,5.3796488222275265,-0.08949253357097386,2.195954383033362,1.6073188904729745
24,5958.021558513278,5.636219287905017,-0.09490881094328257,2.2899566787483283,1.6080493679961179
25,5958.004684286964,5.906585835890661,-0.10300938859038036,2.4199069376289253,1.6088711891341168
26,5957.988006333741,6.193866829824608,-0.11224541854308724,2.577795030320273,1.6097863425403962
27,5957.970741857543,6.497497036767411,-0.12088288957331335,2.696182869232896,1.610802067923677
28,5957.951160880428,6.8139395827011375,-0.12951892426104433,2.8144760242886577,1.6119141236022811
29,5957.930032094834,7.148583402700761,-0.15214044907916296,3.161415970133555,1.612954879160682
30,5957.907200661999,7.501280314922629,-0.1601926017685879,3.331897773109582,1.6140405757826322
31,5957.882821107147,7.868207493343435,-0.16305488450704747,3.412873180657823,1.6150689569669656
32,5957.858158774465,8.247639095413902,-0.16588704716760783,3.4933272491985314,1.615992793025536
33,5957.832968627596,8.633095370348583,-0.17314471782098872,3.648563642726072,1.6169582860778913
34,5957.806470774273,9.025507252269014,-0.1804337649409639,3.804330236430767,1.617904809867399
35,5957.778344120034,9.43330344912127,-0.1963602594528062,3.9637842653573427,1.6188065227084365
36,5957.748965531163,9.858631772361111,-0.21234571701889887,4.123263466355384,1.6196903823888067
37,5957.717985190642,10.301806193158924,-0.2347895025206046,4.3403959808306025,1.6203437883031844
38,5957.685812364805,10.762808998588284,-0.2398200456720704,4.412764809106026,1.6203828669156926
39,5957.653215237062,11.239945817999233,-0.24327619009753035,4.4696418525873,1.620879438289057
40,5957.622044611116,11.720632347479615,-0.24462483073498456,4.545796563499773,1.6216169557679074
41,5957.592931873287,12.2007528450775,-0.25195506929992956,4.63047271090679,1.622508806960695
42,5957.565414434741,12.678620816370303,-0.2596099374884167,4.714727642761342,1.6234514477643043
43,5957.539816505141,13.160669662403627,-0.2621417554783373,4.7904638200417065,1.6244878103856075
44,5957.515042743284,13.64302603287949,-0.2646728553125514,4.86619880317773,1.6255154994534
45,5957.489871710991,14.124768338274034,-0.26479681794017546,4.962507070110646,1.6264384086570323
46,5957.462151971314,14.604628299387299,-0.2668051787176723,5.002839648176276,1.627263279650632
47,5957.4327957317355,15.078875977240742,-0.2769543177533068,5.000089414411261,1.627815787146335
48,5957.403954590536,15.548014996484891,-0.29475771678616053,4.924096583765077,1.6274837179109223
49,5957.372730547015,16.01031895818519,-0.29866916740007654,4.885936948261404,1.6268331023873235
50,5957.332904419095,16.46584195329599,-0.30110104049094133,4.868756176543505,1.6268349068992598
51,5957.289391480281,16.917419949484728,-0.30211651059898775,4.866718264601567,1.625646795937335
52,5957.242204777412,17.374678701227282,-0.30239922313282386,4.870414612647984,1.6243190353429393
53,5957.187487333387,17.83779514657521,-0.302243013584903,4.882865223413475,1.624294146746778
54,5957.119778668607,18.306513745893678,-0.3063038930483586,4.879141633519117,1.6275485774072753
55,5957.039835543483,18.777907758598253,-0.3143103700889049,4.873197404185385,1.6339550339740843
56,5956.945822179536,19.2582362879677,-0.3320098749476168,4.870573983114497,1.6444400600671238
57,5956.836716684791,19.74122476591153,-0.36505375647787947,4.8751039067053865,1.6602807719609243
58,5956.71440202823,20.21578909242977,-0.39819684557751456,4.87968012867185,1.6810818583359879
59,5956.576278549312,20.68920336587385,-0.4697604503563873,4.895248088381273,1.706799026921836
60,5956.421601514752,21.16743135177905,-0.5941674379579599,4.890004607876692,1.736509440377682
61,5956.250575564979,21.64316070236931,-0.7462295303923225,4.8948454069611325,1.7707819363111164
62,5956.062424300082,22.11675832028444,-0.8983633162277016,4.899712657679039,1.8080829293638934
63,5955.855941018139,22.592556013896882,-1.0891317979047326,4.904425103772848,1.8477678424240833
64,5955.629367318783,23.064451293552903,-1.4737384685261525,4.9314250586263695,1.8898064281405766
65,5955.382936470847,23.535166335308986,-1.6713752221018454,4.918955260299155,1.9324185049645664
66,5955.114234140687,24.00760691488275,-1.838328793006041,4.8944927443576765,1.9734695400715683
67,5954.797689014656,24.51877684575588,-2.0314586097290483,4.88590704077646,2.0256433179865176
68,5954.491405668685,24.95295267619413,-2.260027510955691,4.892512730114672,2.06122142886604
69,5954.143046190294,25.43319183920469,-2.496603509960828,4.869704868411622,2.1089751750931724
