,x,y,vx,vy,heading
0,3961.2900701301814,809.9525125809399,-4.723304675370085,-2.2506650737622294,-2.6962147428161645
1,3960.79929768476,809.7028238406521,-4.777393776358301,-2.2626694782240193,-2.697942356233871
2,3960.3025880352793,809.4514448879756,-4.899935410548503,-2.297396814807686,-2.700161458155454
3,3959.7953314413817,809.197157949448,-4.9478441356423515,-2.3198424198054926,-2.702389123155941
4,3959.2797703782885,808.9410174735854,-4.995407877757264,-2.342231114442299,-2.704684626854938
5,3958.7583914453894,808.6837033128304,-5.020142962444781,-2.359188141685122,-2.7067053012421853
6,3958.229556020053,808.4258109282528,-5.091459703979162,-2.3878140016488727,-2.708059590066037
7,3957.688550250179,808.1578357723799,-5.221352844625568,-2.4341188638920035,-2.7100588372825327
8,3957.129893417571,807.8832278177767,-5.351245985271974,-2.4804237261351347,-2.711623687446495
9,3956.562970395256,807.605433171522,-5.557195282513269,-2.55148476229792,-2.712481005085115
10,3955.985228876739,807.3236010974015,-5.742764696450494,-2.610917980422375,-2.7127005346645827
11,3955.3927270429117,807.0358263867638,-5.899260041104632,-2.668060001007232,-2.712561479357225
12,3954.795171086409,806.7483485647523,-6.043932750911117,-2.7312927934656623,-2.7118232202279824
13,3954.1897106845167,806.4552126426729,-6.113267332134704,-2.7726916135235324,-2.709937752832127
14,3953.577028544497,806.156211521035,-6.137783393650097,-2.8027838904882207,-2.707388885728288
15,3952.944538566665,805.8488531570737,-6.123636911892032,-2.819133801231714,-2.7065867481556123
16,3952.3016339187243,805.5359958461249,-6.124439205498013,-2.8463241760681206,-2.705725843143464
17,3951.645837158672,805.2159055468676,-6.154880203435439,-2.8972357076231336,-2.7049091241981906
18,3950.97704047276,804.8890902498888,-6.2443697283619235,-2.9622701599822467,-2.704330903108008
19,3950.3053601677457,804.5611731998777,-6.347087596248469,-3.0167417575038864,-2.7043203866445347
20,3949.633157113327,804.2342659233686,-6.449777232949595,-3.065438046786079,-2.7039274329038516
21,3948.9518321486375,803.9026275876884,-6.5997130338132,-3.1297559564950133,-2.704536225784488
22,3948.2703196511216,803.5705272875322,-6.77088036565095,-3.161886048495876,-2.7054498691803097
23,3947.5811644374753,803.2357343024452,-6.9420900245325505,-3.1939519658357662,-2.7065428078720037
24,3946.894928713191,802.9048991218297,-7.036418103659001,-3.2393951939037975,-2.7076419804357577
25,3946.2180352759806,802.5770632973865,-7.039533158525988,-3.2323447765062805,-2.7084002181260227
26,3945.5333817527076,802.243833776266,-7.042534634720588,-3.2252285644380994,-2.708781129595012
27,3944.8519403673313,801.9085635159229,-7.037557993051413,-3.2459455274613167,-2.708312670881277
28,3944.1684509165493,801.5727805777709,-7.015269147072158,-3.266970970979788,-2.7079733833780937
29,3943.480331993282,801.2313144614793,-7.048675929017629,-3.2689745070425795,-2.707289853023661
30,3942.794819305759,800.8892795227209,-7.083492395273539,-3.301225527595232,-2.705777675007016
31,3942.096214392338,800.5381363624489,-7.124961735270393,-3.3281457494577102,-2.7036891278111392
32,3941.387854851231,800.184429281686,-7.157956385909916,-3.3636238470285265,-2.702526430005981
33,3940.6664242743364,799.8261230195593,-7.187150616550588,-3.418542695283924,-2.702547105641161
34,3939.9446188793727,799.4663112755104,-7.175998757739094,-3.4350750484547734,-2.70109668887342
35,3939.218513591832,799.1056722430876,-7.1566660113056475,-3.4437574889083136,-2.699585478543765
36,3938.4847929621487,798.743570918062,-7.159882679864388,-3.42730864664691,-2.697927772284306
37,3937.7511486687554,798.3837108246144,-7.194647324941716,-3.4653240919636517,-2.6965178303114627
38,3937.0157140682486,798.0247662744594,-7.25938671399054,-3.5128748644113768,-2.6950008986561396
39,3936.263547351499,797.6577891060157,-7.363224068605303,-3.5638088229174754,-2.6942875593028823
40,3935.50400772557,797.288085514583,-7.441139976556085,-3.5878349830174727,-2.693188655053822
41,3934.7341761186594,796.9151328244815,-7.515518670746117,-3.627344885300243,-2.692390039777449
42,3933.96896020111,796.544761101537,-7.57380512404201,-3.6515599133261514,-2.691592220235377
43,3933.2117419684987,796.1777907624316,-7.6193347406724286,-3.680914368518924,-2.691734491407734
44,3932.456997133384,795.8124928347534,-7.664821940534734,-3.710286011598043,-2.6926296108139907
45,3931.7136863085507,795.4525474116095,-7.6613899953769895,-3.7247772061660265,-2.693554616244867
46,3930.9808508689734,795.0984058566565,-7.661995845439138,-3.735486190687159,-2.694517808508091
47,3930.2767683936995,794.7544102630928,-7.662606316810526,-3.746180245530171,-2.693259848138108
48,3929.5795921994923,794.4126781774563,-7.628797903103272,-3.7262942042235343,-2.690810079468713
49,3928.8738054885266,794.0664340041303,-7.559643317755235,-3.674057597773934,-2.6882309203963226
