,x,y,vx,vy,heading
0,5576.64635914882,713.3110886288111,0.06723051408626697,-0.9312050525234186,-1.5058222842871187
1,5576.647780258864,713.1800140005439,0.09107522745057899,-1.3841720954540082,-1.5052363403460474
2,5576.647914170171,713.0565944161247,0.114908849971659,-1.8376847732503445,-1.5040516404345123
3,5576.646509330648,712.9418299943272,0.11659926816076933,-1.8758110154540069,-1.5022881576696796
4,5576.645786355652,712.8376435781204,0.11816219104861936,-1.911545561408501,-1.4999927454178965
5,5576.642570268476,712.7475740811686,0.11598553304444185,-1.851238622351569,-1.4970250698384702
6,5576.637987364286,712.671857447868,0.10463442610658093,-1.5743014924041936,-1.4933770443556078
7,5576.632062386194,712.579678368973,0.09912397526636493,-1.4508840216688879,-1.489846501746431
8,5576.624075514355,712.479808853228,0.09780820430392125,-1.351390863447309,-1.486024203335826
9,5576.615250026045,712.3756994022651,0.09762948556985102,-1.2427787899159226,-1.4819589826638486
10,5576.603828734678,712.2745547995562,0.09436909209574831,-1.0801157792034999,-1.4767055642595617
11,5576.593378318619,712.1727086425158,0.09092516417897113,-0.9310500194845457,-1.4719518744259628
12,5576.589261405046,712.0728097907449,0.08790824255313327,-0.8341790759420608,-1.4679848134299776
13,5576.590306406203,711.9713494198168,0.08620237755134573,-0.7858601679860614,-1.4649724520167366
14,5576.597000828704,711.8632824490649,0.08791171122678353,-0.7788330759452421,-1.4629359653751268
15,5576.607402963144,711.7458646682888,0.08192573438061403,-0.6638119720248964,-1.462179475088525
16,5576.620193892015,711.6272542098161,0.07651134369560796,-0.6100675326511104,-1.4624904115004744
17,5576.630891651166,711.5046519798291,0.0720805697955928,-0.5445808517904717,-1.463091548436939
18,5576.640762993866,711.3800313538578,0.06765614879687375,-0.4790163333761424,-1.46328937553412
19,5576.645752244066,711.2493789012464,0.05013580438427194,-0.401864807196488,-1.4631331903518199
20,5576.647738341225,711.1122852164112,0.0662139667195951,-0.556363784738654,-1.4628967719286747
21,5576.644251924084,710.9715577826316,0.09138348791864526,-0.8297288695306891,-1.4626282665781876
22,5576.637917053717,710.8257316410641,0.12320721569598125,-1.212422311156089,-1.4622999550173412
23,5576.630281788972,710.6727926209666,0.1517208766621902,-1.5518963467020028,-1.4614545205562142
24,5576.625089589389,710.506954684542,0.17498263562120406,-1.7886732974595796,-1.4600305877956647
25,5576.616819310168,710.3345625644408,0.18960341742990552,-1.9002151296868095,-1.4583230795197184
26,5576.610566779743,710.1493016395581,0.2067512920614524,-1.9908072227273939,-1.455859851241953
27,5576.609957349132,709.9490019026132,0.22252135633500186,-2.034145957191052,-1.453884241876071
28,5576.622608110277,709.7377543876644,0.2405088389229231,-2.080236642147724,-1.4511258901096744
29,5576.651908717419,709.4998868617911,0.24837978191186755,-2.0403696897720462,-1.44812852477321
30,5576.703489887863,709.234406772072,0.26941452944707356,-2.0955280897556565,-1.443317437198672
31,5576.77362436664,708.9434897474083,0.2846955193516482,-2.195296950521338,-1.4372970099445985
32,5576.865685711846,708.6210490000791,0.29997280927422654,-2.295093828633733,-1.4293082693483394
33,5576.98116510476,708.2700575103922,0.3152614205245862,-2.394928908593517,-1.418299230702817
34,5577.126127033523,707.8858414512498,0.43840197055908875,-2.858691558328641,-1.403123822632636
35,5577.298594879223,707.4791638545107,0.5615425205935912,-3.322454208063765,-1.3829514559862588
36,5577.501020354649,707.0542207565546,0.7836969621562722,-3.8994596963985475,-1.357652804305757
37,5577.733029115774,706.6085847053735,0.9368277597082293,-4.184528587631994,-1.3270060475567749
38,5577.999952134802,706.1469784597992,1.1298962817292924,-4.467010893802948,-1.2909538357961803
39,5578.299951667829,705.6845750181851,1.3115221020257144,-4.658167563328857,-1.2497075367041635
40,5578.6310720548945,705.2241317548645,1.5766739610167706,-4.900562952112208,-1.2039436311748912
41,5578.988165084181,704.7703523453958,1.8944622590536335,-5.133114195726494,-1.1547980404363272
42,5579.367955791021,704.326211078802,2.2656440612823,-5.350244015960953,-1.1038870072891886
43,5579.763599108527,703.8979236923092,2.6380635583332097,-5.4572224873491,-1.0530928304008804
44,5580.176371895171,703.4828757831049,3.0256755116001495,-5.480391476051757,-1.0032672172083972
45,5580.603164899079,703.0821557494771,3.41424812585809,-5.4618290756830445,-0.9559531891879589
