,x,y,vx,vy,heading
0,754.6479692774599,-928.3212778294995,12.2896725377254,-4.396466734422676,-0.34416282217708033
1,755.2697648827783,-928.5433938073277,12.260946120211788,-4.388233338594915,-0.3441018927074808
2,756.036404387533,-928.8177662856218,12.202143141948582,-4.37201110868094,-0.34406862828760437
3,756.9439654203629,-929.1431246678017,12.165514049438556,-4.361748297672273,-0.3440374114165204
4,757.9816343293203,-929.5156901214395,12.175322135525194,-4.364809202521601,-0.34401917221692396
5,759.1328588085689,-929.929408114662,12.206830188988222,-4.374290076032108,-0.3439884182845201
6,760.375110909021,-930.375610548022,12.245083395899243,-4.385211394142804,-0.34392517519205906
7,761.6801844511286,-930.8446961088891,12.285509269782974,-4.395747653885628,-0.3438832576815264
8,763.0163277420936,-931.3259251132837,12.310438244355694,-4.402455098726475,-0.3438920235632726
9,764.3444681567781,-931.804728052394,12.321094888978351,-4.4076874756326125,-0.3439056566290663
10,765.6209914955326,-932.2658754216251,12.328283261921124,-4.41155113368008,-0.3439800035550431
11,766.8603094251001,-932.7144812332949,12.347059172109182,-4.417841636836378,-0.3440970917648135
12,768.0991010189405,-933.1628285116915,12.379118561906813,-4.428485728825532,-0.34417792751046433
13,769.3398896597614,-933.6118044834175,12.410974160967227,-4.4363053022605365,-0.3442348452671282
14,770.5853281891143,-934.0610161428672,12.418081912922908,-4.434424731261448,-0.3442286432742776
15,771.8334589060225,-934.5096293984726,12.411399900650421,-4.432723849945959,-0.34413265587431113
16,773.0813355799295,-934.9587994244603,12.399913321201263,-4.429237350629703,-0.34405704080917066
17,774.3262589865792,-935.4074747705274,12.375375700662607,-4.417955930577452,-0.343982722784622
18,775.5661260750088,-935.8548511470019,12.375221821965813,-4.418661198177944,-0.3439702140296754
19,776.80214913128,-936.3020276337477,12.390760124661911,-4.423065773596486,-0.3441015607283058
20,778.0370873570881,-936.7500758038709,12.39686559310265,-4.4231620968485625,-0.34434098994871104
21,779.2720754684568,-937.1991777416495,12.402314908246407,-4.427219925255173,-0.3446109715001132
22,780.5078010247797,-937.6486128317865,12.40252044245233,-4.426998430948735,-0.3448299307376987
23,781.7451699885642,-938.0983727580684,12.39196880529209,-4.425146085167197,-0.3449039388336024
24,782.9846998488913,-938.5487007721626,12.370541970841813,-4.428491198938334,-0.34486835358435053
25,784.2270612746107,-939.0012119214325,12.344757608185958,-4.426599315557156,-0.3450129278423184
26,785.4723644059237,-939.456957097264,12.316670872194871,-4.423557108359357,-0.345570573658935
27,786.7208343443644,-939.9146111422928,12.311069736975595,-4.428869915825971,-0.34615620505360606
28,787.974743161901,-940.3740527034629,12.339640145058674,-4.439853445672064,-0.34645409130869426
29,789.2350763264313,-940.834626838054,12.392559282880743,-4.454168812188425,-0.34659744978328366
30,790.5019802310178,-941.2960739490501,12.469280439617863,-4.4744520162079,-0.3466629625833964
31,791.7750417218942,-941.7578757084327,12.563122057830762,-4.504127079160167,-0.3466039950070586
32,793.051721790104,-942.2186096264571,12.664428639382828,-4.551733577267284,-0.34643249877150417
33,794.3315428260099,-942.6807801802485,12.73569032225708,-4.598788480666358,-0.3464268805721728
34,795.6146930843885,-943.1458303715323,12.768519730223378,-4.623482298528596,-0.3467082622885331
35,796.9010207784343,-943.6123427400703,12.798168411465614,-4.621302657660431,-0.3472461105615643
36,798.1920874816043,-944.081272781337,12.827888577324721,-4.607211618951767,-0.34808765429837174
37,799.4897757954457,-944.5539157263588,12.850112852608342,-4.605284578154746,-0.3491922017228435
38,800.7954215940098,-945.0303273246952,12.871471435075172,-4.615109656592684,-0.35042284796308937
39,802.1082224680495,-945.5102038026168,12.892144274041366,-4.629761992549344,-0.3516445255361618
40,803.4284960852904,-945.9937264902094,12.904654952046979,-4.654787555676356,-0.3527968436486477
41,804.7557245229331,-946.4813146915119,12.908930149693088,-4.695449399742415,-0.35383191467860253
42,806.0891665761167,-946.973150191279,12.917410619933511,-4.73502403568091,-0.35482636960673725
43,807.4287263454605,-947.4699967822746,12.954320300760426,-4.778706476739181,-0.35602135885259795
44,808.7740060943769,-947.9713480135522,13.036461274071543,-4.830482928334661,-0.35726566219454786
45,810.1266408355166,-948.4760195300886,13.14497714812874,-4.8848159403048035,-0.3580571092141433
46,811.4859855671755,-948.9837655273434,13.25819996455674,-4.941055641947855,-0.3585276315914057
47,812.8500703563332,-949.494375435901,13.364409045370698,-4.992244444346874,-0.3590518101617908
48,814.2170446927192,-950.0059116654661,13.452058288359233,-5.026555127847089,-0.35938591352588894
49,815.5844771041088,-950.5163672905467,13.528097195747238,-5.048985160741288,-0.35943818245620657
50,816.9512199162513,-951.0274130636616,13.597531216061459,-5.0726015664009845,-0.3595671769255161
51,818.31901801116,-951.5402239662237,13.660417957891388,-5.097393997145609,-0.35993797470808275
52,819.6882861306917,-952.0536535464931,13.720844718065635,-5.121279290010138,-0.3604142152432734
53,821.0580171322376,-952.567986839782,13.774178672913377,-5.149797691770515,-0.36098831954991273
54,822.4280854685651,-953.083776527774,13.807053164361156,-5.176918655159269,-0.36175734875340076
