,x,y,vx,vy,heading
0,1831.2189211455905,-120.5149106905804,-0.3823659314662506,-0.013631391834732462,-3.1026821015330754
1,1831.198252594668,-120.51160958380756,-0.447159573061606,-0.015542534818988258,-3.102898905722972
2,1831.1733327847164,-120.50708648567576,-0.49166621725302606,-0.017723393104234313,-3.1031457994914047
3,1831.1531217452996,-120.50391646271744,-0.44151134842151835,-0.01670306576973514,-3.1032400456807765
4,1831.1299845304636,-120.50250829072986,-0.4203517648925419,-0.016065163095648857,-3.103384413874247
5,1831.1050002615602,-120.49941073836513,-0.4046038019915815,-0.015486398116675064,-3.103389071372085
6,1831.080443445758,-120.49669592951096,-0.428453636609708,-0.017415990040393955,-3.1033587675440395
7,1831.0584675444065,-120.4949965352551,-0.468150376302216,-0.019501383575948023,-3.103287892608484
8,1831.0279590472696,-120.49625598597443,-0.5260819697778151,-0.021591939345836083,-3.102930150379872
9,1830.9931895604948,-120.50075624046067,-0.5709361262158971,-0.023225282335200097,-3.1024748863613705
10,1830.9559251367086,-120.50685705998323,-0.5201685489573796,-0.020894053470328383,-3.1019170461281504
11,1830.9163071523399,-120.5132754419247,-0.49763251834272015,-0.01940195267688109,-3.1013144576453273
12,1830.8785194182556,-120.51952648758032,-0.4809204620257908,-0.018416390944547133,-3.100702533867717
13,1830.8478348861534,-120.52400284275124,-0.46484575081512813,-0.018099763032818475,-3.1001956651626297
14,1830.793401885271,-120.52872518466461,-0.46303828834665667,-0.01908304683880832,-3.0998247070609146
15,1830.7326238604871,-120.53480807588494,-0.5251893531429651,-0.022445376780949114,-3.0995550329738473
16,1830.6609467700741,-120.54117507681005,-0.6322620376860476,-0.02752230416460151,-3.0992147503276333
17,1830.5838134924415,-120.55386936770711,-0.7225743244273968,-0.03206004813958678,-3.099416653160659
18,1830.4972198981834,-120.56818683365938,-0.7999835901601896,-0.03599476106216548,-3.0991565686613844
19,1830.4444776788764,-120.57965704237444,-0.8647899051488341,-0.038867333833914275,-3.098990286968751
20,1830.3614140694863,-120.58513409758015,-0.8976524929245256,-0.04194894597023162,-3.0993537124399766
21,1830.2586705333424,-120.5890035282484,-0.9305862799548676,-0.045037489834211346,-3.0994037201636893
