,x,y,vx,vy,heading
0,5555.900589293973,1427.9250636432778,-0.3328692073781726,10.402615195124405,1.6030056787428624
1,5555.870045695184,1428.9448806878363,-0.32589361982108506,10.350369752322122,1.6033402679928384
2,5555.838476857165,1429.9633751145611,-0.32945902933613125,10.290513705218066,1.6036681361013572
3,5555.806182249084,1430.9799067912265,-0.3390470997477365,10.224885637092703,1.6039784195424858
4,5555.774360155266,1431.9926857833445,-0.3524902532924932,10.166370384090097,1.6042845703918727
5,5555.742506546479,1432.9980104461793,-0.3654050501294536,10.11238176865227,1.6046632051271676
6,5555.712020508256,1433.9959536776448,-0.37412883714468204,10.059814413841822,1.6048346233644937
7,5555.682384123992,1434.9917692028935,-0.37707511632886803,10.009524316541874,1.604866621508371
8,5555.652808841467,1435.9845719378711,-0.367394833197524,9.960363759743416,1.6047834872454507
9,5555.6230431721215,1436.9719588166824,-0.34889760310136986,9.910638024875562,1.604591002944273
10,5555.593148318891,1437.9578459083698,-0.3322160414391689,9.860058652957248,1.6043936044282485
11,5555.563206854378,1438.9446270250303,-0.3194261572489799,9.808509846496325,1.604158239190516
12,5555.533037268885,1439.930641462709,-0.3089949711936116,9.756412433431528,1.6039894073075271
13,5555.503048242605,1440.915610716198,-0.3038975205738294,9.702830768670026,1.6039196164543204
14,5555.471789572855,1441.8994154428765,-0.3052741468268063,9.669063044358671,1.6040861833311602
15,5555.439261356085,1442.8805730510035,-0.3126800540248089,9.654234231610843,1.6044896341597248
16,5555.405400750222,1443.8599511981251,-0.3229091891673183,9.63473859820283,1.6050313406381564
17,5555.369003690147,1444.8401448476152,-0.3418356080555962,9.627704108655495,1.6057900927476567
18,5555.331963739057,1445.817944789725,-0.35941632122165257,9.631981732492397,1.6065815877770577
19,5555.295288518944,1446.7915577539102,-0.36424366159601146,9.628318143783243,1.6072722699151099
20,5555.25946456523,1447.7623100651151,-0.36262977039745575,9.618164351063346,1.6078050600944422
21,5555.225109128687,1448.731011543692,-0.36150984373490036,9.602829699163976,1.608138091891358
22,5555.192475912083,1449.6964086067221,-0.36493960070358605,9.580537297696457,1.6083333134327835
23,5555.163300691577,1450.6571968305268,-0.36470498291331216,9.553756737077492,1.6082784497918763
24,5555.13763140671,1451.6175573423152,-0.36241302223270727,9.527221361911648,1.6078657759696966
25,5555.1136920848985,1452.579266005268,-0.3618058921520046,9.501362959900696,1.6072861862657002
26,5555.090841554028,1453.540785819084,-0.35228591518518054,9.474501514137716,1.6066024311234661
27,5555.067059844032,1454.5065340579429,-0.337808521898621,9.470547826903552,1.6059559806875168
28,5555.041624640792,1455.4803881448556,-0.3221700437275522,9.499843149146002,1.6054625393216786
29,5555.015698916057,1456.459693760192,-0.310508892156491,9.535241313495625,1.6050084864749965
30,5554.989604810238,1457.4418876824675,-0.3044872368704226,9.562812071018497,1.6046280490656275
31,5554.964109888728,1458.4239719431241,-0.29624030449134003,9.606742112724284,1.6043295422306127
32,5554.938630589849,1459.402186375466,-0.29541753698999684,9.662899231109376,1.6041570254863962
33,5554.914062947947,1460.3757677053934,-0.3077480815398074,9.705926268743607,1.6039983656510821
34,5554.891309470046,1461.345153332144,-0.31994571661756843,9.741627522430885,1.6044029543039335
35,5554.868017321357,1462.3104992436056,-0.3304477453296544,9.770415491942812,1.6049905678041796
36,5554.843825808814,1463.2701092061857,-0.3380214224847885,9.777514403901284,1.6047455322917714
37,5554.819424444366,1464.2238956124754,-0.338047707598391,9.766715270489172,1.6038771020399227
38,5554.795461843393,1465.1736496766355,-0.3313273284768243,9.725228143432561,1.6024793582966277
39,5554.772068205057,1466.1175583925462,-0.3178124816745538,9.652835583152182,1.6007333813334939
40,5554.74891979252,1467.054549315063,-0.3027744430595296,9.565941607999866,1.5989501057239852
