,x,y,vx,vy,heading
0,2714.3059214735545,-2269.3439805076396,2.1392618520847333,-0.8422549047435877,-0.37866784978274265
1,2714.468541337732,-2269.4129679461444,2.2004734176309877,-0.8724166910702417,-0.3755188423286918
2,2714.6754786561914,-2269.499511721883,2.2698394701918114,-0.9070752374101486,-0.3714358805341393
3,2714.9236557261156,-2269.6010412947803,2.358145173382923,-0.9459256176035697,-0.36791376536201087
4,2715.209314923653,-2269.718313045421,2.480279415227103,-0.9921930436660639,-0.3647618150134367
5,2715.529693446145,-2269.850290412158,2.608678656205907,-1.02596569371344,-0.36170122775552516
6,2715.879602406243,-2269.994558410213,2.7766218077938722,-1.064554697710637,-0.35885729903988267
7,2716.2442102161367,-2270.146834788438,2.9435123425700787,-1.102431390691892,-0.35625770823974845
8,2716.6315634090633,-2270.308502339834,3.1308063607147654,-1.1513673286244661,-0.3538160880763513
9,2717.03342661897,-2270.4745668475803,3.3675009968583125,-1.2213019025763174,-0.3519067301625582
10,2717.430744022172,-2270.6368743609723,3.6004734378120773,-1.2993247995129233,-0.35050316979570373
11,2717.843626943924,-2270.797327092245,3.7836668129607105,-1.3731230993800756,-0.3497756338501288
12,2718.269497440345,-2270.95230367135,3.948011700761264,-1.445099488710118,-0.3502850236584097
13,2718.7030944079997,-2271.117111317482,4.1069594536066365,-1.5127191863368175,-0.350754313205043
14,2719.1481386929013,-2271.2877545435435,4.243108257487713,-1.5671500981853415,-0.3509171913135258
15,2719.59799113047,-2271.4580911603034,4.379009418198076,-1.6144514993894206,-0.34915247923983406
16,2720.0566456159727,-2271.632898364318,4.622979076250104,-1.6948922811989007,-0.34685879154777655
17,2720.5197596606777,-2271.810280106869,4.798925202214455,-1.7452875916046626,-0.3472289805137903
18,2720.9813271039748,-2271.988009380497,4.92211966240049,-1.7772639070532763,-0.345956377785905
19,2721.452148148582,-2272.167842987828,5.050549963123166,-1.808205247688555,-0.3422131028276595
20,2721.9323066829334,-2272.3447945764647,5.1367767573910745,-1.8246583662965434,-0.3365521621881916
21,2722.4228469514574,-2272.5217861707342,5.214060136406128,-1.8358440454149685,-0.33049315673940866
22,2722.9478089705362,-2272.709726440742,5.284769004064988,-1.8432975799003544,-0.32394693857876483
23,2723.4935304788155,-2272.911449348719,5.3486974361940405,-1.8491194120380166,-0.3182139961885691
24,2724.043456750772,-2273.118914310667,5.411849345679234,-1.8572972202294313,-0.31351580751361374
25,2724.5989212024506,-2273.330900009532,5.485834906435388,-1.8674513238884323,-0.30972866926505976
26,2725.1742482443333,-2273.5474649454454,5.556952483530797,-1.8402769967369343,-0.30677907262636867
27,2725.761817699206,-2273.7653457058946,5.731183866434343,-1.8237547743270994,-0.3049458618703277
28,2726.3604036894185,-2273.9871898166816,5.959743473857533,-1.8243657001729063,-0.305108352161484
29,2726.9764398225566,-2274.212713614057,6.262406945510587,-1.8886237936157022,-0.3050214843254429
30,2727.6068982640736,-2274.4409215724563,6.565070417163639,-1.952881887058498,-0.30538133396617095
31,2728.243153123719,-2274.6732936023454,6.9149586775296115,-2.1506620149485633,-0.30791135713573253
32,2728.896756885025,-2274.909419595846,6.851152126554625,-2.1922691881386793,-0.3096020257483762
33,2729.559863709075,-2275.1427473470662,6.769414663109837,-2.208411403026802,-0.31196072370918115
34,2730.2343835149927,-2275.378534943721,6.76807902380975,-2.236830683382883,-0.31683516920842986
35,2730.913794783946,-2275.6103755414097,6.8837827146299615,-2.27671119040211,-0.3206603819091307
36,2731.590346938455,-2275.8390139457724,6.999486405450173,-2.316591697421336,-0.3207536665137736
37,2732.280487366254,-2276.0672076921,7.207559157787941,-2.3700063982407005,-0.31887249745885965
38,2732.9896374433765,-2276.296345593361,7.3336324634851096,-2.4175813446161905,-0.31546940518811606
39,2733.726035608972,-2276.5340007239356,7.459436798388848,-2.4651371059293647,-0.31208476670312146
40,2734.495333928994,-2276.7837333450902,7.601405612728329,-2.4778953103965042,-0.30940628548733407
41,2735.2691556406853,-2277.0401023189925,7.775573585983414,-2.5025023086881215,-0.3077952346252507
42,2736.046419913569,-2277.295345063583,7.854871083784992,-2.5299268963760064,-0.3065441338257511
43,2736.8372191273675,-2277.5524180630773,7.853069081804471,-2.501965845485645,-0.30572853300767033
