,x,y,vx,vy,heading
0,3431.3511159098607,1517.7818982058297,4.387910603548472,-0.30566900331559044,-0.04592521195510788
1,3431.320428978628,1517.8390806907112,4.337675873965408,-0.30570155686461625,-0.04285127305417244
2,3431.2633667519112,1517.8793227811416,4.177586894292969,-0.2457237762363243,-0.03954158574788265
3,3430.9952378405687,1517.896836589021,3.9357421027586783,-0.2237160378564506,-0.03580684087219328
4,3430.7966043053866,1517.9034796926662,3.6636455449130705,-0.18120307843502695,-0.03184706346732321
5,3430.7194935454672,1517.9027877648282,3.50808790640851,-0.15681989635548718,-0.028340704015822622
6,3430.755103514436,1517.8918718518157,3.315395954891225,-0.12116625503967969,-0.025347067812391107
7,3430.9028645574012,1517.8709765717863,3.042242963342843,-0.09501109304371433,-0.024086440545191354
8,3431.1475948739608,1517.8369501645668,2.769089971794462,-0.06885593104774897,-0.024160218111963363
9,3431.463166879209,1517.7846521265242,2.6107793442297584,-0.04085967384444939,-0.024392979606669217
10,3431.8428960312385,1517.713214506985,2.444163408270188,-0.028220028156000804,-0.02498257747803476
11,3432.2169644560563,1517.6973190238955,2.2987011676225317,-0.02017702029220192,-0.023892781537397993
12,3432.613154630903,1517.7010752149158,2.219150628682186,-0.02131774091089915,-0.022649373325626006
13,3433.254773706053,1517.716661406877,2.1420656919991914,-0.032827961045768184,-0.021880672601529375
14,3433.6188422504547,1517.7275520206038,2.0028741396785708,-0.04064330350514371,-0.023856326760476637
15,3434.0419059700034,1517.7357789881326,1.8417591432778568,-0.04926698403909569,-0.023312997598571448
16,3434.538492283762,1517.7466834088063,1.70440894575301,-0.04376066189892583,-0.02172925999841153
17,3434.9209878736992,1517.7525916636773,1.5671368019333443,-0.03820798302577944,-0.019146819097989907
18,3435.1095780094215,1517.7481833776005,1.5177633564898219,-0.033889992361374084,-0.015409500546951593
19,3435.403731969384,1517.7378630559144,1.487482270208109,-0.03761333471040812,-0.012628066439434059
20,3435.3329243628086,1517.709733949681,1.4768120992103564,-0.05228981248407098,-0.007897511606540659
