,x,y,vx,vy,heading
0,2994.8077747085795,-1599.910095691243,2.3658672501200675,6.260686720359344,1.2065974818437388
1,2995.066314265708,-1599.2388622250517,2.425456173475484,6.395448335311379,1.207666042714167
2,2995.333019132614,-1598.5435937692328,2.4905449090375296,6.544878961332501,1.2090344332624166
3,2995.6064146717404,-1597.8264243111319,2.5629248384071888,6.72061150899122,1.2105811597004732
4,2995.885276009185,-1597.090761642358,2.628750458378802,6.905370879582446,1.2122401780486465
5,2996.1695568638866,-1596.3374956764967,2.685696107667357,7.090517891921471,1.21401656424091
6,2996.4593885233917,-1595.5644202476342,2.742222898115833,7.330064089839394,1.2158274774322593
7,2996.750117916741,-1594.78387075282,2.792946981535573,7.57593739524255,1.2176509422408626
8,2997.039792206447,-1593.9972638452039,2.831464778313448,7.766144967428376,1.2197210081013057
9,2997.331738274037,-1593.192327115724,2.883381012571194,7.972544223449408,1.222270012082816
10,2997.628105609616,-1592.36645143973,2.927763853351293,8.13737388533772,1.2250176351460684
11,2997.9291034430353,-1591.5213639719586,2.9509841360390614,8.242053502025541,1.2274991103202517
12,2998.2335201046785,-1590.6614466120645,3.00283818671023,8.424778754173229,1.2292183265757033
13,2998.5410629666403,-1589.7917021419005,3.06498114943352,8.62783516379616,1.2303259692756598
14,2998.8519515780076,-1588.9131793750068,3.096630715530978,8.759835354684636,1.2312885886792817
15,2999.164056685942,-1588.0260096304562,3.1201383758792134,8.891734978249861,1.232804496108632
16,2999.4755906713604,-1587.129526608032,3.129990880942762,9.015136948015043,1.2356535668053112
17,2999.7890819301474,-1586.2179870055272,3.119043640507243,9.110953057144707,1.2396677984664761
18,3000.105298571416,-1585.286920797362,3.0942374401609016,9.139607220204859,1.2449126997715911
19,3000.4240860850614,-1584.3326620478601,3.0644685375185614,9.094298626005573,1.2515169246035
20,3000.746881789995,-1583.3556878284346,3.03208505615663,9.03918448741882,1.2586399104396382
21,3001.0729635449134,-1582.3592517208015,2.9931673742031153,9.039683644564995,1.2658421377214084
22,3001.402092354454,-1581.3453878751886,2.9642356848235827,9.12822824726078,1.2732489318879678
23,3001.734889972291,-1580.3123368826814,2.9461405833330514,9.265822200017073,1.2807248269596552
24,3002.068702326788,-1579.262600367909,2.947668582620625,9.525785481144256,1.2882413470380383
25,3002.4007462958875,-1578.2046779512752,2.970281092445753,9.917231417468749,1.2956307202812012
26,3002.735311872775,-1577.1266006761648,2.973725029203333,10.270095265833342,1.3027634566408237
27,3003.075186216102,-1576.0219869274724,2.9809566110731653,10.53237887857183,1.3094834653861218
28,3003.418722118901,-1574.9020874409116,3.015373171711369,10.741342309198265,1.3151970841992204
29,3003.764414604476,-1573.7686421357594,3.0335501378099226,10.925685773356145,1.3198655173802485
30,3004.1092244576735,-1572.6252908033791,3.030315773245246,11.076569517424065,1.3235937015175077
31,3004.453238807476,-1571.4746651739088,3.0229806439247344,11.220140353813354,1.3265468581065616
32,3004.7969887588965,-1570.3172920784218,3.0139866414776577,11.381830848936232,1.3294267555778139
33,3005.138882578765,-1569.1544163925005,3.0125419491270113,11.558624107204636,1.3327021969514845
34,3005.4804282745176,-1567.9826292841865,3.018000526091941,11.729322135787072,1.3361127303222649
35,3005.8244870524222,-1566.7970475396432,3.017902259079974,11.898069608967385,1.3391806173595178
36,3006.1689750964943,-1565.5980223115298,3.0081028038652735,12.061137202459259,1.3420697478762782
37,3006.513159530845,-1564.3865992858287,2.9857516315299004,12.218846046685503,1.3445228281683812
38,3006.859794829433,-1563.1633194924282,2.972874139044649,12.343516891556929,1.3458460978885673
39,3007.206699859658,-1561.929691348027,2.9833931336751274,12.43067081667051,1.3466711266639164
40,3007.551369591997,-1560.68641851949,3.0028127068388257,12.515671237112006,1.347390454705533
41,3007.8985902724653,-1559.433714160239,3.048148973727175,12.605421522602768,1.3470049625332603
42,3008.25253954572,-1558.172206995149,3.121334265670605,12.700275819900389,1.3450540492437142
43,3008.6122126517707,-1556.9022886937719,3.194519557614035,12.79513011719801,1.3416421594273673
44,3008.9756176895735,-1555.6239325733127,3.2677048495574654,12.889984414495629,1.3372767230207592
45,3009.338291159228,-1554.3398539317693,3.3408901415008954,12.98483871179325,1.3328590050062539
46,3009.696905690446,-1553.0513994738826,3.4140754334443253,13.079693009090871,1.328929164816378
47,3010.049666473519,-1551.7568741118494,3.4872607253877552,13.17454730638849,1.3257270882278087
48,3010.397064524099,-1550.4598116834475,3.5041491456152136,13.192449389252985,1.3227804593372983
49,3010.741593431385,-1549.1633543915411,3.5206464983960393,13.155591957362466,1.3197194483133767
50,3011.083314947681,-1547.8673236853251,3.5652993898641165,13.165236693066413,1.3170573392034064
51,3011.4213780432974,-1546.5709076166586,3.5531959495387566,13.17898535647052,1.3149592126946796
