,x,y,vx,vy,heading
0,6185.54170504073,-318.1305376944605,-0.3426797322107705,-1.899463610099448,-1.7506740205058395
1,6185.509425325285,-318.288548837656,-0.3331734114764833,-1.8300616169031447,-1.750354097626868
2,6185.477456993598,-318.43828098163596,-0.32371288732562736,-1.7608021281413655,-1.7499492578167226
3,6185.447478855891,-318.5752577253144,-0.27793046058331417,-1.533367284912647,-1.74964099172314
4,6185.420524127345,-318.7021762498138,-0.2630037219056335,-1.437316348950986,-1.749029668882106
5,6185.395954350866,-318.82396074449497,-0.24816869408054693,-1.3416559292970316,-1.7484132068888802
6,6185.371556927341,-318.92595867841294,-0.1922422442599207,-1.0781293782293324,-1.7478981689640274
7,6185.3513510204375,-319.013039170375,-0.16726393957579952,-0.965011518517392,-1.7475676980641859
8,6185.335265157267,-319.08327970723406,-0.14493281001788372,-0.8647504561878926,-1.7473655393758931
9,6185.3216457167755,-319.14072955050244,-0.1399125346905584,-0.8215422858913517,-1.7474044989432571
10,6185.308953338312,-319.1971118279484,-0.13484563558066923,-0.7778255687770634,-1.7475607644583648
11,6185.296556934459,-319.2569295644539,-0.11597898217317641,-0.583776807862287,-1.7480606915091346
12,6185.283373158478,-319.32780427280346,-0.08832071549810569,-0.4270983211251331,-1.7488616159286436
13,6185.270443259564,-319.4021806801675,-0.06066049741828304,-0.2704680022910278,-1.7498634308460752
14,6185.25785396102,-319.4740967326352,-0.03255836727202703,-0.1257519296937497,-1.7506864381300247
15,6185.245319523992,-319.5396483031759,-0.018878653223383626,-0.09422918718871864,-1.7512516210532023
16,6185.231951210067,-319.60694423235384,-0.01604258962655354,-0.12908904237205301,-1.7518549169426745
17,6185.216976544007,-319.6756025023117,-0.030543193570082873,-0.2261401630245869,-1.7528873219765086
18,6185.20567818436,-319.7394540712726,-0.04508419648703954,-0.3234148452992062,-1.7534482766754116
19,6185.197472032743,-319.7991229448617,-0.09661635718943662,-0.6257747358573545,-1.7537106152891717
20,6185.190440600249,-319.8468251464397,-0.1422374913941408,-0.9608593349098788,-1.7535510346506822
21,6185.185149830359,-319.8851508321412,-0.19666321794454245,-1.2172014434282938,-1.7531570638627219
22,6185.181848277069,-319.91528584941943,-0.18446097609977533,-1.0601349260363255,-1.7525276838359187
