,x,y,vx,vy,heading
0,158.22472829238092,2345.085539768699,0.31192983131784285,-2.180157395729321,-1.435871222839484
1,158.27344653530292,2344.938740065021,0.3207699050801942,-2.1261527111358234,-1.427750763736945
2,158.31736697536246,2344.7930039249804,0.32477074887583557,-2.004707289666074,-1.4204541944959646
3,158.35545718659677,2344.6507956373803,0.3179327832749093,-1.8572674290643885,-1.4140006523013686
4,158.38770665112315,2344.5075650744066,0.3050388941856232,-1.7555848148766913,-1.4090229864261368
5,158.41317669655447,2344.3637637328357,0.2923338367010527,-1.6624661160009033,-1.4057913921457181
6,158.43400574917456,2344.2196198388588,0.2853488696586873,-1.6034797890654888,-1.4035705585270188
7,158.45155672460504,2344.0708060336665,0.2836426429770607,-1.5740418627637227,-1.401921165487425
8,158.46609129177574,2343.9171497545417,0.276202237206623,-1.5048632597950076,-1.400401612848115
9,158.48020719833994,2343.759069849938,0.2676130961051717,-1.424831375740741,-1.398797571973581
10,158.49542810735812,2343.5969437904814,0.2635103967384084,-1.373058242938388,-1.397455216664464
11,158.5145149078772,2343.429864967192,0.2548060727578115,-1.3031623732165887,-1.3968557708856528
12,158.54003703655982,2343.2588726560166,0.24152031806935548,-1.215223296931699,-1.3966625909944506
13,158.57185734460023,2343.091467420862,0.22982916347512786,-1.1437609627302359,-1.396131659275474
14,158.60702792675193,2342.93616609727,0.2197085558828915,-1.0885268339423888,-1.3950836955989108
15,158.63998970168475,2342.808817663259,0.21076473371724874,-1.035781138875429,-1.393342255378854
16,158.67217518718712,2342.7157638588915,0.20456398560384847,-0.9967779849701519,-1.3912132247218785
17,158.70647585608518,2342.6418979419914,0.20124294836439424,-0.9673144171802953,-1.3886113513007043
18,158.73962991342768,2342.5706421461264,0.20204237424298918,-0.9516437643857436,-1.385313151354149
19,158.77168341009113,2342.4986280505295,0.20562592728020349,-0.9512088635465143,-1.3813851754643602
20,158.80478251703283,2342.425901040248,0.20795086594146686,-0.9542094135714503,-1.3763410491555252
21,158.8397103918653,2342.347030173561,0.21170932086756028,-0.9556283998465337,-1.3697566618863062
22,158.8770793953859,2342.257092296703,0.22032954197664173,-0.9486879458988443,-1.3614808059129928
23,158.91832506592038,2342.1510111902317,0.23127662639783708,-0.9502337380538609,-1.3511898634035293
24,158.96382484652594,2342.027357353107,0.2487086744910524,-0.9871993925264093,-1.3387329394787162
25,159.01277835899995,2341.8861359697457,0.28049978564028877,-1.0671495871551124,-1.3245471378210518
26,159.06645136362602,2341.7266957539864,0.32728091220055044,-1.1840808778067622,-1.3083023770888436
27,159.12930380600147,2341.548192632437,0.3838003144088763,-1.3133377932224792,-1.2896657190830847
28,159.20683261512795,2341.3505884756223,0.45404351687415684,-1.4362227659795634,-1.2688655278341983
29,159.3002770541206,2341.134631475188,0.5405227040814147,-1.5615702195079875,-1.246255867103045
30,159.40995796363947,2340.9011852084113,0.63602123282143,-1.6967411995553685,-1.221601894541378
31,159.53878163519133,2340.653132233094,0.7327681209646816,-1.8258321309403118,-1.1944604709331794
32,159.68622945881063,2340.3957349659186,0.8258176018810326,-1.931294954458603,-1.1656266689602213
33,159.84531956752193,2340.1627876760285,0.926718388531076,-2.0251587784616856,-1.1359064294811374
34,160.017457504686,2339.954797235653,1.0483786301171591,-2.1131024208863303,-1.1052110456399342
35,160.20630934676777,2339.7430422638226,1.1885962974797235,-2.2040061717227912,-1.0731806853939858
36,160.41408163829405,2339.527572764983,1.3294893424152703,-2.2890968536226195,-1.0400804832511477
37,160.64239584539638,2339.313550452269,1.458218525500896,-2.342581205592934,-1.005380516518526
38,160.88983955150525,2339.1026891036645,1.5851729102751577,-2.376887975591833,-0.9682427004714121
39,161.15704426066873,2338.891867652081,1.7202189010069988,-2.413467446360441,-0.9290375138711716
40,161.44210981292738,2338.681733085533,1.855769320135094,-2.435335402562088,-0.8882502531465611
41,161.74298441733453,2338.4738285608855,2.008905157503382,-2.450063030061682,-0.845849993826396
42,162.058542708658,2338.2716968074706,2.2002239116371127,-2.4628958629062465,-0.8021882310918007
43,162.38953820154333,2338.0766623985037,2.413483112999635,-2.467545260703451,-0.7582343739255836
44,162.7375970713767,2337.88635212562,2.6566280090459733,-2.468077705704978,-0.7139044875011632
