,x,y,vx,vy,heading
0,537.5843622295075,3197.08389023379,-0.6577242597510214,8.10001628571865,1.6491975080137815
1,537.5458795529323,3197.855589755529,-0.61420933647761,8.061799564036379,1.648757539434959
2,537.5047776446632,3198.6156422628956,-0.5897097944444885,7.958018735920085,1.6466741439821277
3,537.4614027629362,3199.3630211037785,-0.5766725143667344,7.893909539065354,1.642865859914095
4,537.4188991060312,3200.0911070300494,-0.5641861942104396,7.827041028276325,1.6404147963941211
5,537.3762692812272,3200.8225102477595,-0.5847429658777017,7.596074343018855,1.6367489233895276
6,537.3346405827708,3201.556215662551,-0.5868402929646805,7.522642380305833,1.633355868176318
7,537.2948626040737,3202.2871387620644,-0.5884336515393382,7.448369574048303,1.6312881945082296
8,537.2549267157001,3203.0128728330537,-0.5585015591301802,7.324551726882686,1.6311016936120937
9,537.214977480096,3203.735143228501,-0.4261655739287611,7.167365796482779,1.6309690690212872
10,537.1779250746661,3204.4545235675164,-0.3700415795132468,7.105573537829244,1.6291760060905003
11,537.1431546602505,3205.1679093006596,-0.3508765944804109,7.073380231711401,1.6273387268521504
12,537.1101146014101,3205.8721687729617,-0.3316162253246087,7.040436437510407,1.6275136283592475
13,537.0794933778386,3206.5671467559914,-0.30844053409977457,6.971674734048913,1.6267571817864892
14,537.0514712495918,3207.253405679544,-0.3185172643867784,6.893653711790138,1.626812968415735
15,537.0207627780875,3207.9254299836653,-0.38198021354383216,6.804753643544147,1.6304061140005799
16,536.9871989348607,3208.5858114433645,-0.4447766475851318,6.715407268371623,1.6345455893575604
17,536.9508858756969,3209.2250543516484,-0.4731986430545275,6.603227543789233,1.639126255447648
18,536.9170613194523,3209.857381393894,-0.46312838632163733,6.475635559082417,1.640463627882088
19,536.88456470207,3210.4817163209445,-0.4596884531134156,6.35164082845754,1.6422320879090209
20,536.8518492227532,3211.095061395167,-0.45610087084529377,6.23492799477737,1.643335142559478
21,536.8202092718699,3211.697377404549,-0.44894550171589703,6.130081240468133,1.6434674463909542
22,536.7911121153836,3212.286028237455,-0.46262745989389503,6.039945961340747,1.6427317633855194
23,536.7621142064648,3212.8689693938986,-0.47443686015854086,5.9460180171462635,1.6408290046044431
24,536.7341479121324,3213.441627756603,-0.45849195952278354,5.84689983178825,1.6399018999484234
25,536.7062857416976,3213.9997056683055,-0.42237602217820114,5.749752441072024,1.639020807799625
26,536.6754117431717,3214.5474598171622,-0.37895070306032885,5.643578864109627,1.6382054398219628
27,536.6448167455069,3215.0949666620418,-0.36082166217324535,5.530499795510118,1.6352930633437628
28,536.6167527954035,3215.641898006561,-0.3461023990509264,5.3709337420735555,1.6309451585531538
29,536.5870015646451,3216.181025227261,-0.3372677219018481,5.340121016281758,1.627525353385837
30,536.5605288469611,3216.7142705063216,-0.32770141884742976,5.308611404543258,1.6246627326399148
31,536.5369734960534,3217.2458082252733,-0.2807174237251489,5.241826216705418,1.621834307719134
32,536.5151908209417,3217.7733664711004,-0.26873464374484946,5.229623473897002,1.6193143159904764
33,536.4945678908254,3218.2951295092967,-0.2566597030921374,5.218056955927882,1.6186236313351967
34,536.4746223812624,3218.81521535872,-0.24004236779080385,5.238098707331849,1.618384082812855
35,536.4548281695071,3219.329402143931,-0.22713256361336057,5.247316446443954,1.6184720058125717
36,536.4368600438447,3219.8433926207454,-0.22831450377458126,5.212888039883801,1.6191244074030853
37,536.4189472821782,3220.3579079193732,-0.22956065312806942,5.177611236494177,1.6223667748784814
38,536.4011880478906,3220.869135384941,-0.23436016666621654,5.0978485659302475,1.6261242308075663
39,536.3836024059497,3221.377493023861,-0.24692523147314283,5.062844135046773,1.6290021891167468
40,536.3644063038106,3221.8885881144597,-0.2598896308714322,5.028480658508653,1.6313613984151925
41,536.3429436957806,3222.403832539744,-0.2930225875796701,5.02716958644016,1.6323914336040533
42,536.3231576065738,3222.9266413214536,-0.32344550660565596,5.059950416492087,1.6320369716985381
43,536.3022316941148,3223.456718227786,-0.35345391584695157,5.093042767119169,1.631489055338064
44,536.2789296633816,3223.9972019139145,-0.3628981880915955,5.141625109913807,1.6299806378495736
45,536.2561812937848,3224.546352747339,-0.3525108219926903,5.207017276212747,1.6274145489982696
46,536.2334556304112,3225.100048097875,-0.34179072499470786,5.273383542976931,1.6240962761682185
47,536.2086550894381,3225.6540614815794,-0.3079455291774222,5.407815885789237,1.6202449085791542
48,536.1889658459637,3226.216026213885,-0.2709131055929209,5.570054095819232,1.6164795566625723
49,536.1715157706883,3226.7891029315815,-0.22767317608380155,5.7224169662432285,1.6124810093125046
50,536.1559103103053,3227.372345061931,-0.19136571188964166,5.855504023969661,1.6083920835156962
51,536.1421367913912,3227.9697568751103,-0.19090182797525926,5.981058636895528,1.6060257299992744
52,536.1293759028143,3228.5797704227857,-0.20883831699125205,6.084555831141323,1.6037177580562696
53,536.116007540108,3229.2346624739466,-0.20635508150689935,6.103623347881876,1.6015910698407023
54,536.1043211898848,3229.906198966991,-0.20587121967462643,6.135413912372926,1.6003348652496077
55,536.0939218621029,3230.573536052643,-0.20526732909967613,6.167856751511059,1.599617673649918
56,536.0848773783528,3231.2161865239323,-0.19759111441784616,6.238900663061008,1.5993599188074679
