,x,y,vx,vy,heading
0,8602.169996444229,3281.1257530076364,9.012660369981731,-0.01386223415999525,-0.002402606604321379
1,8603.03331387663,3281.1193651484036,8.769545506307178,-0.019743157039443175,-0.003758166375185447
2,8603.890178483773,3281.110071009277,8.59006186268417,-0.026656438650048922,-0.00530548594696456
3,8604.738686549555,3281.09988932555,8.50835109165425,-0.036166777300559845,-0.006825660975142704
4,8605.580446501339,3281.089801015646,8.460033592406857,-0.047214843825931795,-0.008147135747228569
5,8606.415902236662,3281.0816097328843,8.42863038292811,-0.06219122925491155,-0.00934799978356252
6,8607.240455463654,3281.074771362059,8.368286916413355,-0.07956631214615335,-0.01045608522196046
7,8608.049221228994,3281.0665971994526,8.23195727081777,-0.0946485747913865,-0.011460254314113459
8,8608.834951723915,3281.056551266275,8.045683204662915,-0.1073361052356408,-0.012369510674651774
9,8609.588574424812,3281.044409525793,7.824475957945123,-0.10999212026031244,-0.01315650065457089
10,8610.308417083432,3281.0295581969003,7.5266651869838554,-0.10101396398149032,-0.013822669654089972
11,8610.996559964162,3281.011031020802,7.232343554940578,-0.09278726765260925,-0.014405640998680844
12,8611.661517274004,3280.9897319289607,7.0020745063208985,-0.09076184344782842,-0.014937668300959972
13,8612.3050292375,3280.9658238267543,6.7714225432490815,-0.09173256974792358,-0.015424247124185702
14,8612.925367992146,3280.939208198135,6.530786649628119,-0.09326303036162249,-0.01590700709155922
15,8613.523117883855,3280.912566643913,6.284275940383667,-0.09577163520682228,-0.01658912490343051
16,8614.098061081851,3280.8862145260464,6.0231793498708175,-0.09791829462319766,-0.017485945808680656
17,8614.65257229023,3280.859449101942,5.776227921292088,-0.09891756676176719,-0.018165649012506634
18,8615.187669220328,3280.834060086732,5.563077340189242,-0.10096610978471585,-0.01846474013813496
19,8615.710001443358,3280.811543808081,5.353420087319466,-0.10299615721614803,-0.0182844089057663
20,8616.221430678108,3280.7931406509792,5.124094671106978,-0.09912241741414633,-0.017732427734665192
21,8616.717154016902,3280.781620048604,4.87475530597787,-0.09201948066538909,-0.016972771884466276
22,8617.197481162246,3280.7777257235502,4.629590208848703,-0.08389312397629625,-0.015938640131255163
23,8617.663701450912,3280.7787226541104,4.417012200789066,-0.07436849402381751,-0.015179348354958188
24,8618.112944497105,3280.783309945253,4.256133209378451,-0.06312672801967545,-0.014865746688984003
25,8618.543385951012,3280.7914878448173,4.118456298700063,-0.04756171520598234,-0.014724907903525396
26,8618.957521662926,3280.802572823108,3.9756516069951457,-0.03336291737457963,-0.01428106488391057
27,8619.358380015976,3280.816100343469,3.821139673906578,-0.021873353792142638,-0.012983276384415569
28,8619.747742129633,3280.8325329137806,3.666699825052474,-0.013676903157574,-0.010474851427749435
29,8620.127245223886,3280.8516628418497,3.5171928114422837,-0.006893976212738237,-0.005516569846758179
30,8620.498171190895,3280.875186614644,3.4027437867288737,0.0013738427615136062,0.0017434537909932779
31,8620.859601082915,3280.906267480468,3.324332769849714,0.009353816063392938,0.010305893092353887
32,8621.215233135717,3280.9477589031276,3.263293510943252,0.029089849543980327,0.021259224440391203
33,8621.568928441058,3281.001075651189,3.2196236087036447,0.06058031815783981,0.035486117593928924
34,8621.92274163091,3281.0647688585764,3.226807910761578,0.12071212190318736,0.05307203423148398
35,8622.277177450422,3281.139172348916,3.3176210308541947,0.23395288110175758,0.07384774939029949
36,8622.630178743155,3281.2261180054948,3.3895208472301075,0.3350613472503305,0.09740596040715342
37,8622.979519277937,3281.3248868414094,3.4090547195887124,0.3991746140563587,0.12347961251410296
38,8623.323472425476,3281.436055382719,3.4164108543840865,0.48565964432522796,0.1518909307482328
39,8623.662739530948,3281.5613617477766,3.399146875766051,0.5986474549002081,0.18277144785535515
40,8623.995923841205,3281.6997052654942,3.371408584940175,0.7442358546504788,0.21536573459375308
41,8624.321807288192,3281.8499393625116,3.3510801039268014,0.8647450639288428,0.24870686925861268
42,8624.64043863201,3282.012312435103,3.3363571492970214,0.9400857634718164,0.28262450629403574
43,8624.955426636054,3282.1877500282862,3.32303054868557,1.033647628292989,0.31706665539850065
44,8625.271032238445,3282.3757419806434,3.3152647193368714,1.1475279981152011,0.35260275334236446
45,8625.586705876189,3282.5762445074915,3.3008290960840228,1.26636721131887,0.38964078400993435
46,8625.8965523016,3282.7957185768046,3.2891738628817113,1.3946176231399794,0.4273585112091571
47,8626.200216486677,3283.035057863047,3.2896370237601182,1.541415223749141,0.46546447081192033
48,8626.501457597704,3283.2906415613193,3.278527458373421,1.6896336414445383,0.503259232752948
49,8626.80047630678,3283.5660215000635,3.259841924045487,1.8432180083100826,0.5409885002550793
50,8627.093972483468,3283.8558703720996,3.244942847907833,1.999635379826911,0.5804083554257258
51,8627.380384347523,3284.1568106154427,3.232990017949735,2.161175784988364,0.6212876924375246
52,8627.661776546216,3284.475881567339,3.1931166696281155,2.3537980694676004,0.6633504052990317
53,8627.939068192203,3284.8148580711277,3.107828725384491,2.5986254513526204,0.7065406387130185
54,8628.212202741064,3285.174669323812,2.972301682664808,2.9173754768004025,0.7506479457628058
55,8628.478769181227,3285.5532710543143,2.8660175390660814,3.22748133207435,0.7958548853649076
56,8628.738124279358,3285.9533358772687,2.8306817332018492,3.441076491716554,0.8430179585588158
57,8628.989582843884,3286.380353895909,2.8039585439458015,3.587390439120806,0.8920582565306715
58,8629.228954122365,3286.8329588439906,2.769984905833344,3.710232728237833,0.9414340881081128
59,8629.45327196896,3287.310359150062,2.7181780789251793,3.8445769692246534,0.9910443721973733
60,8629.661023630146,3287.8130505035824,2.616254552596319,3.997569940724551,1.0404267834478809
61,8629.852193342229,3288.3418546872654,2.4595834268876926,4.139682423286955,1.0891768962728057
62,8630.023695790824,3288.8951499206833,2.313888878855292,4.262516725006761,1.1375246552134037
