,x,y,vx,vy,heading
0,6376.285292308485,67.72723162580132,-0.49399734383371696,-3.1271285799214605,-1.7316368645016964
1,6376.243716466927,67.41185733476695,-0.4925363932157354,-3.130421377153168,-1.7309404198323566
2,6376.200851472133,67.09310557368002,-0.48969711231349083,-3.131225256423139,-1.7301986839183943
3,6376.156436411561,66.7723152731634,-0.4821721740374131,-3.1238084819669742,-1.7296598248922488
4,6376.111870849658,66.45149764018994,-0.4759926137941988,-3.133663599458113,-1.7292160709271813
5,6376.067056636284,66.13348119849132,-0.47682869433654324,-3.151522267631066,-1.7290344460948437
6,6376.022601677929,65.81918283272292,-0.4794475483515383,-3.1533297418907433,-1.729086697457473
7,6375.9786910396315,65.50902939687977,-0.4814965914918264,-3.1541661213556518,-1.7293939240127498
8,6375.936095878094,65.20242072367368,-0.483917364124689,-3.1195430117270906,-1.729792170481091
9,6375.895554559867,64.89996947461715,-0.4837351437268382,-3.070379713349693,-1.7301512066055331
10,6375.857265626325,64.60158317457316,-0.47762045562120053,-3.0295686234331205,-1.730431913807077
11,6375.820950689209,64.3052734387552,-0.4644931854103582,-2.9904703905655,-1.7307354887938562
12,6375.787234516309,64.01139073660786,-0.4492298051249106,-2.9621785186583613,-1.7309761765092888
13,6375.756752569148,63.72056458548912,-0.43831213312272976,-2.939042846193955,-1.7309426379715391
14,6375.728656539956,63.43027426996723,-0.4298695205617477,-2.925209737014445,-1.7305099561004897
15,6375.700545842745,63.14125013355015,-0.4131525356080098,-2.9040540210958,-1.7301638367262728
16,6375.67128364241,62.85566202796824,-0.392845487995752,-2.8698213560663453,-1.7302149173278305
17,6375.642237745014,62.57228672127454,-0.38057081309763763,-2.8397615438495385,-1.730110291923682
18,6375.617114690503,62.2970093847463,-0.36964101233134855,-2.8196959690846746,-1.7289795061601159
19,6375.598003970766,62.03006264210593,-0.3620821221724578,-2.7972948150328185,-1.7262384648771292
20,6375.581163780904,61.76542262338238,-0.37398168345983074,-2.764891882624988,-1.7227272027825267
21,6375.567155146585,61.500715416663624,-0.38913021173968204,-2.7340949523143965,-1.7186183424624137
22,6375.556399962694,61.23307299713819,-0.3888003611797717,-2.6921184895178767,-1.7139620431286375
23,6375.544860019307,60.96578009956437,-0.3792527240685766,-2.61452829329124,-1.7095711691855895
24,6375.532504052835,60.702284835824074,-0.3674597999797945,-2.5613416776885876,-1.7057154866404276
25,6375.51841093626,60.44219369459552,-0.35790794900390877,-2.5478170351514593,-1.7028080218153219
26,6375.501526182488,60.18531796088698,-0.34835609802802303,-2.534292392614331,-1.700795552439654
27,6375.483937308003,59.932020356695745,-0.32944370207321544,-2.524850004462269,-1.699164842355787
28,6375.469902486324,59.6823318171199,-0.3012490549177455,-2.5194557257688452,-1.6969159409629868
29,6375.460865730836,59.43659490004996,-0.2713120150305492,-2.540345401152832,-1.6936897288057469
30,6375.452992464318,59.1911182689724,-0.24542626645341462,-2.569306743875024,-1.6903369491766123
31,6375.444436308229,58.94204642922979,-0.23404497597794185,-2.5432298713370547,-1.687179700712919
32,6375.436082481656,58.69285350977375,-0.21897435398263804,-2.482875121873736,-1.6840742386160164
33,6375.430588658012,58.4469408332364,-0.22110108582108895,-2.38110332374301,-1.6804420019626842
34,6375.431113480709,58.2051953934629,-0.23267333346243033,-2.3054202186595485,-1.6753560763112405
35,6375.437550181116,57.97065290170732,-0.22318595095081814,-2.3020963843446247,-1.6687046856327965
36,6375.44869523116,57.74331247249272,-0.21369856843920595,-2.298772550029701,-1.6605901455139784
37,6375.460666157076,57.52056979496997,-0.2019585352420132,-2.312141653329594,-1.6520265488773593
38,6375.469338934815,57.30063306853833,-0.18758415668721468,-2.368452214377941,-1.644249972228688
39,6375.476003167634,57.08089093660727,-0.17637741178744185,-2.4202578806403534,-1.6370148017784105
40,6375.478395287992,56.86029459786158,-0.16871135769569864,-2.440763271232322,-1.6308575525523707
41,6375.475246302226,56.64341246133569,-0.16104530360395544,-2.4612686618242905,-1.6260476284401315
42,6375.469454255908,56.430341664248395,-0.15197950216933098,-2.419518159828273,-1.6220176165445008
43,6375.461123567774,56.21527267484395,-0.14151047681050324,-2.315357139000858,-1.6184258788350634
44,6375.453272046052,55.99743761426214,-0.12636046448335636,-2.1125266749803964,-1.6145054466526914
45,6375.450032566873,55.77675515314357,-0.11407462905545045,-1.9293547436710068,-1.6090251434008298
46,6375.454753743271,55.55084825147353,-0.10341552527719675,-1.9032976192928959,-1.6008422327392533
47,6375.46867156782,55.314396591203796,-0.08578615527476288,-1.9478686328343078,-1.5903278905809533
48,6375.491713667979,55.059954224060334,-0.06585608510949036,-2.052278482155572,-1.578721643300832
49,6375.524996699093,54.787242602063046,-0.037494641838014514,-2.1976242961713393,-1.5652757865592501
