,x,y,vx,vy,heading
0,5687.702614335673,1462.6294313090223,-0.5319905002252946,-0.1414602597181082,-3.090369141357363
1,5687.700188312064,1462.6304425917588,-0.5319905002252946,-0.1414602597181082,-3.0918171189044457
2,5687.693302638988,1462.6289998063778,-0.5319905002252946,-0.1414602597181082,-3.092067019048982
3,5687.664545310226,1462.6282812033635,-0.5319905002252946,-0.1414602597181082,-3.0939184000005313
4,5687.615925015682,1462.6260087638939,-0.441431485361374,-0.08844248478738481,-3.093106701886772
5,5687.541189574205,1462.6237448683491,-0.3505571875737371,-0.03524012747009052,-3.0911302091678183
6,5687.4415030367145,1462.6194526984773,-0.35763710681060823,-0.0025242330092965642,-3.0879621565613666
7,5687.315550313865,1462.6133855041585,-0.45278480138686,0.04019297927387805,-3.084013856513274
8,5687.161437568222,1462.6060504574857,-0.6236477183507673,0.06126114943451097,-3.0808263627040877
9,5686.98333534828,1462.59694124029,-0.8092065539840927,0.07123438001384985,-3.0767131894297415
10,5686.787621678138,1462.5876448185707,-0.9884938805800871,0.05606871688146235,-3.0723778024415913
11,5686.5740706891165,1462.5781156771793,-1.216290879680463,0.011518624501945818,-3.068139389571023
12,5686.3512010484465,1462.5705836529803,-1.4501242977415219,-0.039964403521236154,-3.0647035955141795
13,5686.119392121788,1462.5624632240829,-1.7007642948260178,-0.0799629068433845,-3.0621666778612684
14,5685.874047416565,1462.5533241003789,-1.9588260797571673,-0.1164621430075628,-3.060975907603249
15,5685.612937891054,1462.5432931127784,-2.1019697899631855,-0.11730095854718771,-3.0611749316995875
16,5685.3405762333205,1462.5284597172656,-2.245113500169204,-0.1181397740868126,-3.0612143138803742
17,5685.053578744396,1462.5148995229615,-2.4982586656734966,-0.11108009457269166,-3.0634253919862586
18,5684.739770820461,1462.4993383406397,-2.7259112990504186,-0.10319773966098972,-3.0671221948847727
19,5684.394344115108,1462.4833319566915,-2.9317976263544083,-0.11150626702080797,-3.070745081286645
20,5684.029415692851,1462.4663576879589,-3.137683953658398,-0.11981479438062621,-3.0752891871367627
21,5683.626357130926,1462.4503992336272,-3.435357982868177,-0.15269475001829774,-3.0807448073738306
22,5683.196194299797,1462.4291661478255,-3.7590062761078675,-0.19424242133804248,-3.0831084485324496
23,5682.732171004278,1462.4063981177262,-4.082654569347558,-0.23579009265778722,-3.085498903942544
24,5682.2517244340615,1462.3738442114213,-4.384757013367061,-0.26777517218779506,-3.0851557970879364
25,5681.75067276077,1462.3379753644872,-4.64530343779804,-0.2749406118431469,-3.084446354821123
26,5681.229454577099,1462.2997894707432,-4.80587205510546,-0.27561891666253147,-3.0837473495118632
