,x,y,vx,vy,heading
0,4642.325162014286,2656.1376394114677,-1.995687419519337,-0.4663545238480585,-2.9085047831814013
1,4642.228650479828,2656.112640901142,-1.8818900542664418,-0.43625204918953614,-2.9082844673891377
2,4642.118610217372,2656.085000011368,-1.7826025347307948,-0.41503862293382165,-2.9080443155644993
3,4641.991845849659,2656.05347336699,-1.6790157465017657,-0.3938059932863606,-2.9077966473387944
4,4641.857190050155,2656.020306087208,-1.5617044245298624,-0.3671950263014624,-2.907564873351332
5,4641.71561851837,2655.9862066583437,-1.436773293546808,-0.3392574543556113,-2.907320592688591
6,4641.570189086627,2655.9519526861554,-1.317908229314464,-0.31038808109844224,-2.9071068067310426
7,4641.426830750057,2655.9180176102304,-1.2248928879569145,-0.2874220043716877,-2.9069323602872235
8,4641.2886519216445,2655.885878277006,-1.1557998116505386,-0.27174960740674625,-2.9068252460910644
9,4641.163656193571,2655.856770942686,-1.103245702029594,-0.2568312397254601,-2.906702079215351
10,4641.061380154352,2655.8342201697237,-1.0570308073627952,-0.24381040186097255,-2.9066897197972703
11,4640.969614235016,2655.8145281465167,-1.0033130739771077,-0.2308749165537563,-2.9067343508010968
12,4640.884491639692,2655.7965533102983,-0.9373236475385117,-0.21393765118940578,-2.9068138726621595
13,4640.809258310722,2655.781331673961,-0.868754018071548,-0.19722669102715937,-2.906901954307516
14,4640.744879285851,2655.76759036597,-0.7927616067735039,-0.17823307965695606,-2.906968859060116
15,4640.689461304682,2655.7563646077006,-0.7047497793700825,-0.1596162483952375,-2.907014410528575
16,4640.64537199732,2655.748421374888,-0.6123506908333286,-0.13633927040821456,-2.9070683924995193
17,4640.6089061081,2655.741672641631,-0.40974707328314863,-0.09932474274868607,-2.9070865971091555
18,4640.578773582618,2655.7368127097398,-0.23783842970064772,-0.06344284808819176,-2.9070635289271487
19,4640.555726584029,2655.734078682894,-0.10877308008946804,-0.033161960839906544,-2.9070261559242843
20,4640.537028556953,2655.7320747534964,-0.0446200679919085,-0.015875562822351457,-2.9069869572088027
21,4640.520200065266,2655.7294663377565,-0.024612788897925248,-0.006585849486070099,-2.9069536373054574
22,4640.507543594406,2655.728000709708,-0.01359378145667715,-0.0016491804705082887,-2.906742144474777
23,4640.492341935024,2655.725997621913,-0.027491888710605247,0.002854857692950051,-2.90654885471274
24,4640.47758603313,2655.724026287202,-0.04702428306901949,0.0008820517454658535,-2.906373734485635
25,4640.465780125013,2655.720474310381,-0.07096490289075963,-0.0044178511762384,-2.906065680064097
26,4640.454737046306,2655.71657217914,-0.08968195481382979,-0.011045870380822167,-2.90571139327877
27,4640.445542078301,2655.7153350944022,-0.09560467458851257,-0.017418087965705972,-2.905527783961105
28,4640.439465484127,2655.717240682032,-0.08309213756338352,-0.01940296955704028,-2.905595579150577
29,4640.435410375806,2655.7190795676374,-0.06406697598485808,-0.01729941387328794,-2.9057848990283293
30,4640.433691880494,2655.721735229679,-0.04393349436385647,-0.013308080850061608,-2.9060391438492763
31,4640.43556306147,2655.724366194295,-0.026184004320844074,-0.008947085124952148,-2.9063081299437536
32,4640.439773859893,2655.726092190367,-0.011230885874576537,-0.004920185268924693,-2.9065674737493894
33,4640.445398160926,2655.728349861318,-0.0027526706930880353,-0.0025745532141863182,-2.9068485562840003
34,4640.453189417558,2655.73016710057,-0.007923627628124258,0.005808733974986919,-2.9071124712316454
35,4640.461240273763,2655.730657310739,-0.013094584563160483,0.014192021164160155,-2.907330167366833
36,4640.469796719713,2655.731015856173,-0.011413206662860425,0.016362212188575354,-2.907518213417697
37,4640.479177267995,2655.7299894549296,-0.009711947453999321,0.01849890326587116,-2.9075228869421004
38,4640.485196215222,2655.7271473155606,-0.00019492978680121092,0.001974268535461638,-2.9075306982226343
39,4640.489017342969,2655.723259963298,8.744541220200376e-05,0.00047691164320812386,-2.9074777487351473
40,4640.488250230248,2655.718405754438,2.4299405748399495e-05,0.00016753363770501446,-2.907291314998664
41,4640.487282800364,2655.7143826503243,7.964032642976742e-05,2.0424631095793144e-05,-2.9072016047802225
42,4640.487122782937,2655.709105154135,1.6521270411115662e-05,4.834789316563938e-06,-2.9070210502193037
43,4640.486498865299,2655.7024289014935,1.028181769259691e-06,4.780197627208526e-07,-2.9067544953959055
44,4640.483055504277,2655.696569459418,-1.4213684521268019e-08,2.695182369796461e-08,-2.906614365605458
45,4640.4783649075325,2655.693029861912,-7.816314642154634e-09,1.1315522516279644e-09,-2.9066869463288354
46,4640.4704058372445,2655.6884201782927,-1.1040888096984339e-09,-6.850934388608948e-12,-2.90677721545512
47,4640.472149959692,2655.6851794672157,-5.042194300054555e-09,-3.097372214876078e-11,-2.906921404253511
48,4640.464221007098,2655.6820349447107,-2.8373825632308623e-06,-1.1391408155838024e-08,-2.9067106597136125
49,4640.4463745136645,2655.6752360010705,-5.66972293216167e-06,-2.2751842589527288e-08,-2.906679339249542
50,4640.407782657592,2655.664313377827,-6.553591312718192e-06,-6.659415500600177e-08,-2.906484554227975
51,4640.340218207344,2655.642840739196,-1.805340008837444e-05,-3.632256826503936e-06,-2.906771829901973
52,4640.224973688992,2655.6101814734825,-0.0001324813262541191,-3.523195228071372e-05,-2.9070630673881706
53,4640.086694179913,2655.5744769663293,-0.0010727496592396624,-0.0002896963171176032,-2.9072550974288065
54,4639.9114948082715,2655.53346544721,-0.005491032561680691,-0.0013072696048757762,-2.9069537589926506
55,4639.708718859783,2655.4852463581065,-0.009909315464121719,-0.002324842892633949,-2.9070626166977367
56,4639.480324252418,2655.4338281270975,-0.0754394364869174,-0.02229482748924822,-2.9073471254832857
57,4639.235289538066,2655.3792483986144,-0.24647212515573833,-0.07220618633281325,-2.907947239212209
58,4638.9812666411535,2655.3236867143696,-0.8384594554199535,-0.22060570648546723,-2.9079541290564395
59,4638.722950719766,2655.2669598894854,-1.5392563342308043,-0.4072852669488752,-2.9074691349580233
60,4638.46319224051,2655.2101986211173,-2.5352917077926134,-0.6507644843268153,-2.908709067485117
61,4638.208977963406,2655.1494516296593,-3.310833138046602,-0.8471285174549811,-2.909790716741516
62,4637.965738392734,2655.0910139668567,-3.8200750399425814,-0.9406964381809387,-2.9109873243299553
63,4637.735684416684,2655.0348861872517,-4.066887976136004,-0.986303142475375,-2.911525028132655
