,x,y,vx,vy,heading
0,584.7840409479179,1531.5492630033573,-0.0024705964612478874,-0.3480837920429417,-1.5865275591879304
1,584.786132238456,1531.4807576816575,-0.00014659371768191236,-0.3388903310560489,-1.5905624423714122
2,584.7887816591267,1531.4096240727777,0.0017609552551515995,-0.36279991082319046,-1.5941763977824956
3,584.7908884866915,1531.345017833463,3.9936233304868445e-05,-0.37088331788203116,-1.5960543534578897
4,584.7922044908557,1531.2920904079451,-0.002831202989175401,-0.3695061955681061,-1.5964914626737419
5,584.7941089997191,1531.2450356124664,-0.003534310547753949,-0.3831443585482233,-1.5958318357093222
6,584.7985593189578,1531.1979064825073,-0.0033606373862315603,-0.420338161852044,-1.5924398516029978
7,584.8066124107752,1531.1478934363554,-0.0025815345689204077,-0.47319017531709573,-1.586280233932309
8,584.816104266716,1531.0996551584715,-0.0017596467543226847,-0.5233340407139926,-1.5803180984926553
9,584.8253453979826,1531.0559509628579,0.0005776499742360934,-0.5596322904444315,-1.5755102256567008
10,584.8354320807514,1531.0187072630663,0.0065964869254334455,-0.57833021809781,-1.5706384799633808
11,584.8474027488894,1530.9837543365043,0.011757770611622366,-0.5496821435559683,-1.564565544457596
12,584.8601928914353,1530.947405002607,0.013841369078598658,-0.4801413251121337,-1.5576177299203409
13,584.8740882125086,1530.9124504838032,0.013612684941854957,-0.412965848125178,-1.5504531233497747
14,584.8915845624065,1530.8823738833898,0.013397102478119854,-0.3691464412798954,-1.5422496284900318
15,584.9127347781478,1530.8559043716466,0.015751601116127095,-0.346944746832218,-1.532885618274618
16,584.9361789487431,1530.8276580025367,0.018376847193820232,-0.3253810451532865,-1.5236792217863993
17,584.9620371688458,1530.794540320985,0.02072299554179729,-0.30260400495266804,-1.5149477182545148
18,584.989207516085,1530.7620037520537,0.021367106343403778,-0.26989534290347594,-1.5060607332279223
19,585.0144274935423,1530.7340199333048,0.020582041337807923,-0.22843235818919072,-1.4972734352161097
20,585.0362240395968,1530.7074986477305,0.017448999176755374,-0.17599839432779427,-1.4881190175974133
21,585.0538844442844,1530.6816534195245,0.011548909160298958,-0.11139365809960661,-1.4793343147526512
22,585.0665233988869,1530.6573673189991,0.006964271362644689,-0.06529950472410984,-1.4727104148163352
23,585.0749226902165,1530.6335271114112,0.006448293732022212,-0.051230105369339654,-1.4682379446949068
24,585.0818931012963,1530.610780623425,0.011209114579172123,-0.06766297079182057,-1.464703855296341
25,585.0870175498567,1530.5862840513928,0.019271271860227104,-0.11135891023424926,-1.4621617722502078
26,585.0890284140236,1530.5625812562575,0.02478533333941052,-0.1561636886506429,-1.460933122706486
27,585.0897773128765,1530.546097711344,0.025035932447798708,-0.17687835424875842,-1.4599492130300744
28,585.0915462073565,1530.5336839861257,0.022904745334657525,-0.1817017016962022,-1.4572381953028968
29,585.0947260485049,1530.5247665789757,0.019731776986630707,-0.18190015975690102,-1.4525432970530414
30,585.0973315822516,1530.5210950272726,0.01567311229959928,-0.16177315879903864,-1.4482416464451222
31,585.098789815485,1530.5235824924844,0.011751898620709732,-0.12600909541613003,-1.4450100439742097
32,585.0988607550369,1530.528287433819,0.008309905220616474,-0.09075977914181486,-1.4426786959619118
33,585.0965580464701,1530.5289930294657,0.005669203890851071,-0.05740933403332589,-1.4421449506002908
34,585.090602431773,1530.5243326494972,0.0032957079010064025,-0.025692526969204856,-1.4440777571633834
35,585.0802220914443,1530.51548809848,0.0016989955923936131,-0.008106945268278872,-1.4485808031982952
36,585.0667756355246,1530.5040588010893,0.0009198012552025831,-0.004075761470481265,-1.4555526625271984
37,585.0515860311552,1530.4899461516075,5.225420125496924e-05,-0.009056533258979298,-1.464678631153172
38,585.0357254703638,1530.474052568161,0.0013280510826714656,-0.04239692526599009,-1.4752944332165945
39,585.0208638386543,1530.454442884808,0.003809500351734385,-0.1106349122421561,-1.486579238070263
40,585.0083661351496,1530.4303160443021,0.005906564042588216,-0.20686971914290084,-1.4977633670164154
41,584.9981371958197,1530.4039637262927,0.008236075949994854,-0.2759839376661843,-1.5085624875424342
42,584.9908082699567,1530.375120595956,0.01043682131483069,-0.2970349677843779,-1.518241146123575
43,584.986829113132,1530.341105177574,0.012353016943706222,-0.3074089395636726,-1.5255059298265756
44,584.9843643026496,1530.3071247847076,0.013719671338089998,-0.3210206509581191,-1.5306067861049877
45,584.9865397078592,1530.2756672855478,0.01595148532424222,-0.3428864593124237,-1.533343120170474
46,584.9982442595841,1530.2384600795383,0.018609918340180623,-0.3672647545869851,-1.5322590399823868
47,585.0182398178133,1530.1931255456152,0.020550640686831097,-0.3912495650047382,-1.5281870346558744
48,585.0444675320058,1530.134095996935,0.02326222609181219,-0.41583566823021345,-1.5223557978005704
49,585.0748430202705,1530.053566896368,0.028028711160505673,-0.4625379749257474,-1.5165073873536603
50,585.1052932714452,1529.9482046546302,0.03428747582671634,-0.536661706494085,-1.5109519752606961
51,585.1351022889938,1529.8163818022385,0.04103246896356171,-0.6170973982663157,-1.5038789995251922
52,585.1653166787514,1529.6535023732306,0.054563528726950396,-0.7604059459764518,-1.4943289744722517
53,585.1983456111129,1529.4610405466324,0.08634501717803997,-0.9901647578757995,-1.483074107086841
54,585.2402621003212,1529.2435338425705,0.13424768486926567,-1.298331322536546,-1.4704287666883868
55,585.2915770466395,1528.996685169127,0.1869676380681728,-1.6614335851607525,-1.4569117134105207
56,585.3520551200202,1528.7189319377408,0.24158297154147781,-2.022851961347082,-1.4433176661316591
57,585.4265911770776,1528.4120974317811,0.2980583875440703,-2.3826178101821958,-1.4274615801911172
58,585.5168597966262,1528.080884840568,0.4062220660182448,-2.8528902851183124,-1.4065716398669168
59,585.6254397272753,1527.729338569607,0.5242234001424292,-3.2338628168897543,-1.3792821801425068
60,585.7564115754692,1527.3583512122873,0.6014340151760134,-3.4196738973115446,-1.3450003344024517
61,585.9139221714887,1526.9716200368262,0.8077305799151531,-3.7560863118283105,-1.3034093938877356
62,586.1024294467395,1526.5724438073878,1.0695102747395842,-4.115508748614814,-1.2564771358846898
