,x,y,vx,vy,heading
0,5586.165713698419,554.4442087807313,-0.08512576344690094,3.163490374128961,1.6272063230792768
1,5586.152768952014,554.7990745334127,-0.13459092715146623,3.209080426292974,1.6348496080593427
2,5586.1392765535375,555.179615797794,-0.18455092554573246,3.197980847083698,1.641916770909998
3,5586.124964663893,555.5783385850666,-0.2328964702781658,3.1712917817603232,1.648125943105939
4,5586.111588368312,555.9843794320229,-0.2688674103076436,3.1419444864214663,1.6538711279203517
5,5586.097977636375,556.3877545665136,-0.27588916382411066,3.187355767551961,1.659146812065281
6,5586.085960965565,556.7776472436578,-0.2829109173405777,3.2327670486824553,1.6633051663658507
7,5586.062087353866,557.1779511724346,-0.28993267085704477,3.27817832981295,1.6613784181007445
8,5586.041216349803,557.5736016509168,-0.3016132680545488,3.2911209547515328,1.6574967703590178
9,5586.021495753575,557.9827939155657,-0.30089795461658186,3.374323413834767,1.6516728151292066
10,5586.005926701111,558.3774541539353,-0.2951815042983947,3.5174910446984313,1.6453071906599477
11,5585.991770184514,558.7559472253193,-0.29015222681862785,3.6663955604789953,1.6410026910154227
12,5585.9757285911755,559.1410164241195,-0.28433793141711,3.8208597686402825,1.6368778601852607
13,5585.958545463032,559.497048316329,-0.28329786952011987,3.944273183431939,1.6344851039842443
14,5585.942098470967,559.8362269866523,-0.27125347032205505,4.034338201334566,1.6329428937499286
15,5585.925237137409,560.1629982835332,-0.25132605357153726,4.079739407768095,1.6293838694525273
16,5585.907045891262,560.4864128918222,-0.2392180445325826,4.117229430543415,1.627641462154069
17,5585.887255334414,560.8106440617331,-0.2198147376591792,4.116774373102198,1.6256796221038472
18,5585.866823540267,561.134635927694,-0.20476474212900536,4.073502636573305,1.62578417901674
19,5585.845728435192,561.4669577301736,-0.21078909354752864,4.009833601798216,1.624176912308966
20,5585.824891321772,561.7973611281268,-0.21671977896425776,3.923758121273011,1.621249407190176
21,5585.801291057376,562.1544111290863,-0.21740749288175762,3.83423540483224,1.6197279363825159
22,5585.776921978198,562.5376571591561,-0.20680414807357728,3.7629189789654336,1.619336298476245
23,5585.752711696078,562.949173289586,-0.18843864159775797,3.7085995512385583,1.618376360154402
24,5585.728103377205,563.3899058063638,-0.1823456334458498,3.682378960446387,1.6165494972027241
25,5585.707627779675,563.8456833546074,-0.17424336646535402,3.6748707262313025,1.6113418713260008
26,5585.6895394645,564.3090587755191,-0.16413469985235832,3.7385847212861396,1.6069186572609395
27,5585.672601831603,564.7861336065505,-0.14523814483850714,3.7837734926978963,1.6034522575146972
28,5585.656417522319,565.2504297387588,-0.13066906839973347,3.832750061040348,1.6017190082103856
29,5585.638174350966,565.7278236755812,-0.12848064487946015,3.9046975226228753,1.601116820568811
30,5585.619462456441,566.2033589112395,-0.13190284446316206,4.042413588024837,1.5999223746435105
31,5585.602417506692,566.6564110050606,-0.1336360217654053,4.195427420163742,1.5979378991365163
32,5585.585851859908,567.1152201123144,-0.13518679235171874,4.352800096135191,1.594829933617365
33,5585.566003338372,567.5664382170212,-0.1253648812453159,4.470928439775019,1.5910855103886479
34,5585.542819525503,568.0241366757303,-0.1313949563555461,4.590781332613983,1.5901188804699862
35,5585.516393103237,568.49025994668,-0.1451153040327555,4.702075590004524,1.5884286778712493
36,5585.490924028005,568.9769431491209,-0.15907766268174353,4.806655281451028,1.5866896271663673
37,5585.457146726492,569.5051747891866,-0.1571295783087387,4.9049691697101,1.584914476166512
38,5585.416366961904,570.0543566509097,-0.13996129605803906,4.968548499905093,1.5849718223553682
39,5585.368650707423,570.6312486987276,-0.12124495601889201,5.10799005106537,1.5873738721117017
40,5585.318959582482,571.2003686835653,-0.11377043004342827,5.248588984040635,1.5900359510369722
41,5585.269534163193,571.7462149492694,-0.12447011490137998,5.367280349652166,1.5925218849284306
42,5585.220224272584,572.2542821924555,-0.141820218693188,5.534133626040537,1.5954348371654496
43,5585.176212044938,572.7073214341257,-0.16190239465824952,5.669020843653927,1.5979114474875316
44,5585.134395224659,573.1020099458594,-0.1821516787497296,5.80377317819428,1.6026055105386205
45,5585.096415403601,573.4307757174688,-0.24457356254435314,5.904187035408035,1.6079146885605025
