,x,y,vx,vy,heading
0,5631.37675669667,2693.5822992610006,-4.51379001000176,0.8262034003718494,2.951508665993825
1,5630.8045170516125,2693.682443670313,-4.62957037571263,0.8759822553351088,2.9482578847516696
2,5630.216628735224,2693.785600481772,-4.733280574615935,0.9078920547256303,2.9444669630959717
3,5629.542240390261,2693.9095334912818,-4.830983315559218,0.9424872775837259,2.9429495784079007
4,5628.79752145769,2694.045380227233,-4.9271208517531875,0.9705174271211603,2.942584589423552
5,5628.278177564376,2694.152099833024,-5.072491283691809,1.0005627314308125,2.9438345788796054
6,5627.7774966529905,2694.256950915056,-5.26475891201311,1.0308174943071373,2.94431696529719
7,5627.309077361245,2694.3612346319974,-5.448538598483894,1.0528185709147175,2.944891605982873
8,5626.849631770687,2694.4670455176392,-5.623473425135015,1.0898908505322156,2.945323843433589
9,5626.444602895689,2694.568984297291,-5.7839858980218715,1.1139443177085826,2.946618093078293
10,5626.102575799065,2694.6640694925986,-5.894141000240184,1.1350738556521884,2.9487833485578445
11,5625.609818971049,2694.7743212347837,-5.997904787352526,1.158871908130229,2.9489773382093185
12,5625.080320534558,2694.8867913014606,-6.081598978547295,1.1787009463186313,2.9486604379584676
13,5624.6794313751325,2694.9749651592538,-6.118631221786662,1.19230606392159,2.949821241346911
14,5624.118879060373,2695.085246891182,-6.162056612420645,1.2064809732918427,2.9478106911540998
15,5623.491499237798,2695.202778259019,-6.215018799281615,1.228213980703115,2.9445519711188406
16,5622.972714758662,2695.308787553896,-6.273342429278732,1.252796667947999,2.943763834855822
17,5622.43827331583,2695.4171350454385,-6.340459282243245,1.2721033345018522,2.9432130917932438
18,5621.631842337249,2695.5692142058947,-6.416611628033174,1.2960763536887867,2.9425182645664143
19,5620.984622575412,2695.698690813369,-6.493238812760197,1.314883606604523,2.942289768634612
20,5620.332586497497,2695.8300738011676,-6.568507566623978,1.333182206713621,2.941591595101814
21,5619.666587138352,2695.966373102578,-6.6428833212815,1.3489505752280382,2.9403869347345695
22,5619.007139484432,2696.104203329206,-6.7050280477839515,1.362282746801859,2.9390125383216748
23,5618.344568484562,2696.2468553156514,-6.766115765313002,1.3782144000900127,2.937955674190871
24,5617.687799962767,2696.3926224672714,-6.825497116576644,1.3949949081019952,2.9372153693301835
25,5617.036462642624,2696.5407570712955,-6.833887915378812,1.4027240933969218,2.936494204772943
26,5616.391403857396,2696.6875245833776,-6.898168151240063,1.421581431887651,2.9359320861091285
27,5615.751002592733,2696.8341276829287,-6.961457789863294,1.4422358191780442,2.935566904649502
28,5615.118585410352,2696.978759902743,-7.020292004021702,1.4748879016851422,2.9353297076741747
29,5614.488073682023,2697.121183831571,-7.076865321034269,1.5152794707628117,2.9352368339527484
30,5613.851600561562,2697.2624405240003,-7.126719246930178,1.5138441305733292,2.935204130778241
31,5613.197278962547,2697.4067233390742,-7.176551541360247,1.5122740531092984,2.935539401015344
32,5612.538771067848,2697.550809361902,-7.223970084207443,1.5080718097295163,2.936140185767306
33,5611.860825194757,2697.6965628378703,-7.27126172738502,1.5045199365609723,2.9368381450524508
34,5611.161323912819,2697.84451770369,-7.318140710994417,1.505333556523654,2.9374084639309
35,5610.441555526095,2697.9932342158745,-7.36354037597454,1.512899388128373,2.937983663974832
36,5609.735417209172,2698.137231080192,-7.407242661454989,1.5211854760435317,2.9386621685212657
37,5609.020432125839,2698.2804916020145,-7.4496846744806255,1.52982968838801,2.9394970542021794
38,5608.288526377565,2698.4261861172627,-7.490953195665359,1.536286147288022,2.9399456039615433
39,5607.541321944135,2698.573191329453,-7.531502794560762,1.5408451528242462,2.9400422948577223
40,5606.784495848844,2698.722107706299,-7.521116407277917,1.5365872510637355,2.9405933394827155
41,5606.018801958002,2698.873315246787,-7.51325837056681,1.5346387871930294,2.9418165992099325
42,5605.251383180659,2699.0232778920335,-7.5081744075479415,1.5339946642390139,2.943364205967453
43,5604.481075329679,2699.1720081707867,-7.560069891171563,1.5391947525488143,2.9451116352436753
44,5603.706546759471,2699.319815754454,-7.612765771610923,1.5399156234413574,2.947045932346109
45,5602.9338579637115,2699.463355823199,-7.669130519113322,1.5352702452153963,2.9484838927384702
46,5602.167629551901,2699.603548884822,-7.7202733810018245,1.526479589612431,2.9494936629015256
47,5601.409286209643,2699.744276542665,-7.763875968798713,1.5121546694208434,2.9513559396354903
48,5600.649787619457,2699.8876072588328,-7.798305561082847,1.4957163208222912,2.9538730786394334
49,5599.8912622312055,2700.030191705987,-7.831662189703336,1.4793365851666203,2.9572725317479005
50,5599.128539214692,2700.1731413458356,-7.8639097403469425,1.46388050423539,2.960740544949971
51,5598.356404563572,2700.3112437600453,-7.89435636291314,1.4501056740451472,2.9638572486412973
52,5597.576941570563,2700.447385300609,-7.9230631286179465,1.4387512587555342,2.967953937798325
53,5596.788314610136,2700.582710315951,-7.950354530533672,1.4302745124833165,2.9725585152383096
54,5595.996508146901,2700.712975613351,-8.024286884515393,1.3995374641236225,2.9781807840359176
55,5595.1864845610835,2700.8408372811828,-8.143614145339306,1.3401402187110592,2.984520584241561
56,5594.369234541537,2700.9641450500067,-8.280075669796098,1.2909976870408046,2.991349273433715
57,5593.531393135405,2701.083974571391,-8.402366561248163,1.2519365062227374,2.998414244297199
