,x,y,vx,vy,heading
0,6561.160411344095,1047.2115621404364,-1.8908417781511482,4.133877411313828,2.0008817093454776
1,6561.049713090842,1047.4706113363632,-1.9425830538253088,4.277952830937249,2.000242590465166
2,6560.911892616581,1047.7879488727065,-1.9947871890671809,4.422912092411254,1.999262898840328
3,6560.7458872778525,1048.1658769149083,-2.1792874317801596,4.820458653036756,1.9978708325234298
4,6560.553676417465,1048.5997570909226,-2.209794081836989,4.900692105896278,1.996187363465062
5,6560.340395060732,1049.0789660473915,-2.2403007318938193,4.9809255587558,1.9944045729647755
6,6560.109636202057,1049.5948179111876,-2.3170360683364866,5.1431528848498,1.9927422114420381
7,6559.863981363671,1050.1433422234131,-2.338114149927892,5.186430019139587,1.9910874059511128
8,6559.607592586065,1050.7132665885104,-2.3380733375772027,5.208298570574034,1.9896277287934883
9,6559.350347192086,1051.283092816224,-2.3440051034116856,5.249867972467583,1.9883291715542566
10,6559.099221659477,1051.8370075625228,-2.3707467244194853,5.35112786939761,1.9874089732059168
11,6558.8409012805005,1052.4065778171282,-2.4175097866311757,5.488870015712715,1.9866687008074095
12,6558.576721748801,1052.9906340080647,-2.4697255520501917,5.629104624764286,1.9860427884170542
13,6558.305787760891,1053.5911685796782,-2.528906399816307,5.766189365715508,1.9854709689247458
14,6558.031097336831,1054.206033254376,-2.588911218304298,5.890911514888226,1.9850382466484846
15,6557.754662368365,1054.8314779654227,-2.652194956516637,6.032725537323018,1.9843388718021446
16,6557.478213260187,1055.4654342757613,-2.7144102641090444,6.164070833852647,1.9836959413227044
17,6557.199718098587,1056.1069512881663,-2.752175743183146,6.249472429924782,1.9837805106533064
18,6556.916067029136,1056.7625730203183,-2.7914577848235362,6.33458685641986,1.9840901737044756
19,6556.633465438321,1057.4174208252953,-2.8434872940878106,6.465149129308106,1.9836675624623716
20,6556.34244121599,1058.0926434916003,-2.8915546412278834,6.590134369293031,1.9829697535565414
21,6556.048151185907,1058.7810959360913,-2.91598221827937,6.667702969798045,1.982074856819282
22,6555.750241622493,1059.4799846630717,-2.9405979800258266,6.745702218458263,1.98177551536688
23,6555.452746561187,1060.1846442898816,-3.009756546598574,6.925537990552626,1.9822551367450378
24,6555.150962777589,1060.8999475099567,-3.0469400008412673,6.988932187985555,1.9846173502373317
25,6554.8424864268745,1061.6296971104925,-3.0841234550839607,7.052326385418484,1.9884789121521271
26,6554.527404574884,1062.3702609448706,-3.1586773191648176,7.180543532689676,1.9932440612117786
27,6554.209100012966,1063.1122375797258,-3.2173210898254774,7.296100940249313,2.0001733812147813
28,6553.881264518682,1063.863170238876,-3.2905338073152075,7.383680313152131,2.008926083181427
29,6553.545417391181,1064.624969517307,-3.363746524804937,7.471259686054949,2.0180056199760243
30,6553.20424722578,1065.3922668657406,-3.4621752146745464,7.50569498619783,2.0267405453627756
31,6552.862303815536,1066.1567219242424,-3.5698936053321937,7.52650946657107,2.0344838420725013
32,6552.517864979333,1066.9236401509797,-3.705811605624229,7.535510712215889,2.040674551320672
33,6552.173555907267,1067.6874055148555,-3.796752824600926,7.554635798771038,2.0450335403454463
34,6551.827647638863,1068.4526964524964,-3.8875765056816016,7.573760102944151,2.047975530901142
35,6551.481606445431,1069.2169320060445,-3.9405381243583535,7.55887109593265,2.0487291943579264
36,6551.131297361763,1069.9873292758323,-3.969556583416021,7.628740488947834,2.0471628440991365
37,6550.784619916828,1070.7490329568375,-3.9695653499095953,7.745674444791927,2.0442165873668365
38,6550.43581225336,1071.515308020763,-3.8960984397176714,7.75309088065834,2.0407869121427673
39,6550.081668541613,1072.2981135059458,-3.8270344342791867,7.782260960437397,2.0359589398647886
40,6549.7216584882735,1073.0921025954976,-3.7700299550527934,7.8115855260363425,2.0329071375470895
41,6549.349866084898,1073.9126488030233,-3.7159906041105693,7.810902229156242,2.0288988240307164
42,6548.963365476972,1074.7543753705047,-3.7102399771174293,7.8359210624358955,2.027618602396947
43,6548.562169630589,1075.6144566734256,-3.704716048267935,7.861081563557633,2.0279733584854025
44,6548.145738037894,1076.4935679891394,-3.7755526319659434,7.933961154298152,2.029824499430976
45,6547.715707457353,1077.3864902802948,-3.8463892156639514,8.006840745038671,2.033490513672738
46,6547.2654570833665,1078.3063018768041,-3.973263257019764,8.248670953340914,2.0380491479654186
47,6546.807482756895,1079.2358428117525,-4.100417573163311,8.490784603587723,2.041799255547863
48,6546.34421219656,1080.1700608317599,-4.357154832250838,8.801432493713486,2.0448757486258877
49,6545.880236446395,1081.1040438753062,-4.590797973969877,9.195713148227968,2.0468490381116182
